// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(453.5691165383134,45.57114335940343), (466.730271076165,60.630492987816595), (473.21482385608135,79.55007478141022), (490.77743479441426,89.1184966486122), (491.401514893027,109.1087573780403), (479.91949990940844,125.48445070430769), (471.42999754852985,143.5932427585734), (465.5344545401703,162.70456329475257), (461.8671123482729,182.3654534385769), (480.01413259766315,173.9579772377055), (464.4455538945605,186.51263203842774), (451.7563017491075,201.97170316152943), (451.7108079575046,181.97175490372322), (453.48925616118834,169.80615770835715), (457.21245224419425,165.95821783013855), (462.96792854185264,170.77841926589284), (481.30657597168675,162.79756652672773), (482.47320951613716,182.76351168775037), (491.945356290503,200.37823381115814), (499.79389216730846,218.77389864259322), (500.0122259998925,198.7750904196628), (500.72976314418366,186.4472096084091), (481.39838141750613,181.3190831925066), (463.20977646906067,173.00195327712197), (444.59543693485347,171.0367345620724), (426.0268361297764,175.49861368300614), (440.389466522417,161.5804655229815), (431.98907391715125,143.43016513766017), (425.27860535294116,133.29968315058403), (426.62670958853977,113.34516950153808), (435.1961903483676,95.27408764385895), (446.6080689345569,107.61677141425284), (457.2637403761949,124.54180217132566), (466.1214850093898,142.47334867499086), (473.59865837114484,161.0230623794732), (472.3493856532596,141.0621175702627), (471.91211900342705,129.45561877086277), (490.37361921204086,137.1480182695467), (507.49871858708974,126.81695000945368), (527.0660613066326,122.67942672904161), (523.5435892686652,102.99206553608998), (519.7708541227993,92.71549339532805), (515.8492221827825,112.04525830103243), (512.9024430382099,131.8269794767318), (498.5991735263477,117.84783496531641), (483.4295503720362,111.43696564926861), (467.97109372751356,112.90645331430987), (452.64281321889337,122.23761942081197), (439.34764498567773,137.17878743574622), (429.6321423350323,154.6604637925863), (423.401433804422,173.66515456109343), (420.27569921128736,193.41938912620077), (419.6966792484152,213.41100576624757), (401.5311881848183,205.04351304629967), (387.7397711539683,190.55914850099833), (375.94145307014827,181.80129035317637), (366.7517096752118,179.3691579844034), (383.2980858850098,168.13450470431366), (381.32633800527543,148.23193677204011), (382.7124112029329,136.52736372416135), (375.151873194434,118.01147149553667), (374.7422164175453,98.01566740254883), (392.1340237610933,88.140190840635), (409.85829459339027,78.87465127386463), (423.91519515459987,93.1015113143748), (431.1900185011887,111.73151252950964), (437.88508539264325,130.57762829162226), (444.0619321128451,149.59989326178635), (449.89123832966106,168.7315212382705), (455.300414762017,187.98615211823403), (460.4470230291797,207.31262161849125), (442.9788979456733,197.57277531236443), (462.3873233640735,202.40113142789644), (479.45297482577735,212.8301074173043), (461.35398321459957,204.3197312412169), (442.6033349887256,200.82966735031476), (423.72229232775385,202.49606684114937), (405.05389924504703,209.16370879989435), (415.0250181400248,191.82655828482362), (427.3955880637638,176.1113109192272), (442.2403474506454,189.514038952937), (459.16307626974475,178.85471208323153), (470.83310146759914,162.61246741442287), (486.45652866476723,150.1261339808328), (500.50154862467144,135.88754506458508), (500.71194998475266,155.88643831565466), (500.89990808871914,175.8855550899313), (501.0627838503826,195.8848918660912), (513.7319631933972,180.40936619571312), (531.61005277434,189.37451610721945), (546.0784734096877,203.1826587889361), (529.0144508734355,192.75101774438912), (521.5344121998666,174.20245927096826), (513.0320339996169,162.92044232684225), (503.39689963184253,158.88311182705874), (514.7491663207481,175.34901723866503), (519.6267530915902,194.74512889262564), (523.3033878978524,214.40428341415532), (525.933567888768,234.23058294824355), (527.7616553566726,254.14686011566846)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(981.278738301864,387.98887688455284), (982.9015907203443,407.9229269002379), (966.9528747309051,419.99100289801845), (947.5714369467534,424.92657474118465), (927.6542580971842,426.74481198485597), (907.6601156076629,427.2288224276319), (887.6601554342776,427.2687356209944), (899.6005660543756,443.31325475443845), (903.2954205261336,461.70761918449296), (887.3584407694443,473.7911896930337), (868.8328100570806,481.3278339535202), (849.2675737301023,485.47530637289685), (865.9304674849797,474.41420463239797), (883.4616076681764,464.78824369973745), (893.6826707497261,457.6212507897284), (895.5987806708383,452.4294850395804), (888.611928453208,448.76032590745285), (871.6540196296957,445.53798933355745), (851.8192273071269,442.9726407177612), (831.92131489574,440.9544529988466), (817.2468489077111,427.3654851216978), (797.8623700381353,422.4418707018868), (808.3850518947215,439.44990311439915), (823.1265228343548,452.9661538717634), (841.4769082284927,460.91998036513183), (822.7207936435494,453.9767703239133), (803.4080787079059,448.77878592468966), (794.5252465074603,466.697917937673), (780.9702675251298,481.40378563694793), (764.0902411916829,492.13060767248766), (745.237333261193,498.80652428104963), (759.6352170602825,484.92484779339446), (778.2676755878531,492.1933751007903), (792.3179765821961,501.12363016596174), (788.999812573871,481.4008061386107), (797.4342375932958,463.2662955416383), (816.1502394184446,456.2156731803832), (836.1115904081614,454.9729074481036), (849.909197985858,440.49443981054304), (861.3062377177762,424.059492735816), (851.5743020881032,406.5869591788329), (865.9210611052042,392.65245144783535), (872.509691995793,411.5360406984937), (854.4017219027163,420.0272961479687), (844.8166595141571,437.5808308064763), (828.311866058787,448.8764845279558), (822.6195419169419,429.70365359811746), (810.7402764850705,413.61381044166797), (794.3108605196475,425.01882210475287), (788.1496130327778,411.9580974341566), (802.176133463322,397.7012841643012), (795.9407556279883,416.70444346086634), (800.2748090243261,397.17969042381895), (789.19695409276,380.5279298527809), (769.3144288040835,378.3634003091769), (757.3329227046636,394.37725404866023), (742.4210272629699,407.7052461831115), (725.3866072095086,418.1851571294047), (731.1270850033771,399.02668864421247), (726.9546419615936,379.46676228793314), (709.2710246520056,370.12386772318285), (689.7611674321819,374.5244894135909), (708.0317868614393,366.38910585341137), (723.1401569007986,362.60302710783947), (709.4516791293634,348.02134077528785), (726.1087569717033,359.0911988481914), (738.9244776648235,374.4455892013097), (746.9039126354764,392.78485356902956), (763.0319429368568,404.6122217715401), (780.4378658823676,394.76164582822906), (761.4001043542729,400.89056384035786), (746.1346095229187,387.96908298273564), (728.5251762919619,378.4871073824467), (738.5336459366285,361.171492020243), (749.1664109394427,344.2320614396441), (754.7542271265661,331.64452933472865), (754.7697586925879,323.3388442452048), (752.5096340226934,343.21072982449834), (752.8819890412242,363.20726331758596), (772.3185113276554,367.92124267785726), (756.5278960598503,380.19546238683097), (749.9244690887589,361.31704210764815), (737.3618975127629,345.7548508931058), (720.8892183033835,334.4124155432844), (735.4299442271981,348.14439608538044), (754.8745033523733,343.46367814605003), (769.8866491480068,344.0855622256208), (749.9535071665756,345.71953001848186), (757.5389886140946,327.21384248169073), (771.4325835753691,312.82745936945406), (788.3721243834602,302.19486997594254), (802.449667363249,287.9884353897348), (810.4106131374093,280.14777327395285), (811.6104678607476,278.4384000561834), (816.3576774593548,259.0099672571414), (820.8998226601498,239.53257223175632), (818.0471799781395,226.91604136744942), (807.1674649025115,220.75405086091084), (787.7365643476375,216.0169522101969), (768.1267540757916,212.08562405012066)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(688.0900784798855,938.9639671051922), (699.7804528066847,922.7363625962292), (703.5162079275292,903.0883567514346), (683.5340824106966,902.2429811961063), (663.9954086735579,897.9721231331815), (676.0612587525604,882.0217230795454), (683.264713141732,863.3640103348619), (686.1155308239314,843.5682320338489), (674.3916848973744,827.3647929948562), (662.9738041095678,810.9443180225712), (652.1649304679088,794.1167141943773), (641.7346031656134,777.051888605846), (631.4649040921261,759.8899166637872), (616.7264664486166,746.3703583933263), (597.4754324280611,751.7923219803871), (617.2133286241685,748.5650237679977), (597.2340690200951,747.6544274397379), (578.5894917433249,740.4170426793054), (562.1375438803864,729.0445578358267), (555.6184709128901,747.9522728655297), (547.4696647517094,759.9432834834311), (546.6710365196027,739.9592350210478), (545.38501186205,720.000624333423), (543.9405949130872,700.0528510321859), (559.3456887507803,712.8075789341003), (578.4137508327505,706.7735911616456), (597.7781085873485,701.7714267549172), (616.5363676727244,694.8340125330394), (630.777960439007,680.7920384738351), (626.7839901212885,661.1948906940896), (623.1475563751909,680.8615210513786), (626.7747839205557,700.5298514414791), (628.6717232424967,720.4396887388774), (640.3357891583506,736.6862134845151), (634.716858784818,755.880681996495), (642.2360569847003,774.4134005890514), (638.8593092459879,794.1262789864114), (626.2050264318598,809.613987869912), (641.3428615334338,822.6847930646027), (655.2126037631923,829.0127464557464), (661.1916363232473,848.0981117822421), (678.4408751866557,837.975673408358), (694.6781721222851,826.298765075062), (711.7565667261008,815.890670256299), (718.285213394781,796.9862587955968), (737.5806299227337,802.2480931727705), (753.6176802963482,801.4315639879801), (765.7155976721161,794.271274958748), (773.0123590893954,780.4138465598292), (774.8080580637117,760.4946230510265), (771.7349402079163,740.7321346792553), (765.0282820618263,721.8901407159964), (748.2531671314302,732.7802976970505), (728.4038540852654,735.2307612440861), (708.8786578232052,730.8987050431545), (727.348140817718,723.2254920319442), (744.7852628962044,733.0207344291473), (764.2363555311765,737.6742272362475), (779.5446244758924,737.7814449096321), (789.8999796356856,732.9557612997938), (800.0442717094305,750.1921570460789), (811.6921355764541,766.4503016922336), (824.2177813028567,782.0422290630448), (830.0868044471089,790.9489934649336), (841.0138843028668,807.7000807677293), (844.6806203610782,816.9827106058216), (862.8939102457745,808.7197770119928), (882.5474734419596,812.4261841258375), (894.7571957871356,809.4155668533276), (898.1708650976567,798.8070930064785), (891.9438447580759,780.1634232150009), (881.5053928829925,763.1035661683675), (868.7679785086626,747.6841538884971), (854.7568890548409,733.4121753179902), (840.0178180759898,719.8933075147905), (829.245680561284,736.7444514927009), (816.6041236929864,752.2425494387586), (803.4807358322631,767.3348219998086), (784.3066286862276,773.0228458352324), (764.4635518619338,770.5223854485889), (746.0261525476186,762.7723979308898), (729.1564279346685,752.0293819910698), (713.535421117557,739.5400206775456), (700.2567569464585,754.4958582612848), (708.9871715823135,736.50197429239), (714.9559111434854,717.4133874392229), (718.0451677621604,697.6534154366118), (737.4971199191306,702.3033140680816), (752.9348801630396,703.2150855179476), (733.1202443065174,705.9317389506522), (731.0975106965778,686.03428814048), (712.4995884337985,678.6778428366924), (718.4622124586956,659.5873448144375), (725.0864725119677,678.4584650447424), (720.9305866808135,698.0219159918123), (703.0522459621986,689.0572669106091), (722.9901316300951,687.4822383096337), (705.4548710844033,677.8637853365872), (688.83352963808,666.7403412420301), (708.3964905613458,670.8985331465456)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(933.1365495952084,760.5845658104279), (922.1337537461512,743.8831142715953), (904.7981540016,733.9092994800166), (886.5787439897124,725.6598692682546), (867.1817550914444,720.7857722564515), (849.4712267273566,730.0775527674643), (837.0496251417978,714.4026105331324), (828.784937387239,696.1901165710292), (830.6251094124668,676.2749523257219), (825.6366226746048,695.642838118089), (809.797992859006,683.4306390710533), (789.8067051005436,682.8403732340328), (780.4957607171002,700.5408340949376), (796.0984502317558,713.0530713013391), (814.1309657438563,721.7034114279382), (802.8919791618392,705.1599782712673), (788.3151348618002,691.4663443396763), (771.59934444254,680.4853448105183), (780.0891924297812,662.3767147918356), (799.8396926069798,659.2274700013381), (814.420818031536,654.0047724448664), (823.0136594726953,646.4183785162476), (836.5864282396418,661.1078287441833), (843.7475171967571,673.239342012824), (863.3184717972294,669.1189371751589), (881.6240491922953,677.1753530180292), (901.4497879681109,674.5409494815291), (893.7494897860342,669.3169443600721), (908.377764982293,655.6782653630974), (923.4856283212445,642.5728288830877), (941.1202827168506,633.1378426961594), (929.7988170412391,621.5123564117333), (911.1089542646502,614.3927335711415), (891.6750828322706,609.6678376834268), (872.6394559421458,603.5322929724857), (853.9062571672332,596.5274900730735), (848.3717594067172,577.3085063710448), (837.5160475342904,560.5110803854108), (823.3295856329618,546.4134104104769), (807.192379159821,534.5985652044141), (789.9321188865767,524.494931437305), (772.007877079436,515.6224145655743), (753.6890135201395,507.5962549673681), (748.5334438848669,526.9203358442392), (737.7721932333919,543.7784343258631), (722.2552560424588,556.3968597511147), (738.8951900140413,545.3012481221249), (758.1509170717798,539.8959751893417), (773.5048535333385,534.9010555454129), (784.2078481259393,530.0889875298316), (769.6066056409475,516.421371867454), (753.3999207654806,504.70201329510405), (736.2155763112783,494.4697942943534), (717.1411015364737,500.48347969228894), (734.4462327718778,510.5100659969811), (714.4494672836221,510.1503855725727), (699.8923969396246,496.4357327151391), (685.7333622764243,482.310516348432), (684.5268419169557,502.2740908936428), (703.9085142921971,497.33944035497154), (707.7558117146618,516.9659097915028), (722.174389321936,530.826090879173), (741.0232182887894,537.5135153892747), (742.3692744423937,557.4681672988256), (725.7575203656319,555.3976443981724), (741.2103920316362,568.0944454627714), (744.6639522395056,587.7940120034499), (742.4335060614433,604.6959554371892), (751.0140964924699,622.7617647978288), (745.9546305665152,603.4122995715209), (739.9911444624653,622.5025283152212), (746.2491996792162,603.5068249877817), (752.3521096926785,622.5529397980936), (733.2205554308223,616.7233916573151), (730.3101424650581,596.9362873626309), (712.5783302438705,606.1873865055727), (724.5681170942837,590.1797317341311), (727.9460528849116,570.4670568827977), (736.5120379036972,552.3943177252173), (718.1930297017373,560.4201471836922), (699.5460667261361,567.6513830245815), (679.6900420060183,570.0468542337743), (681.9193461744738,589.92222097063), (688.442066964061,608.828677896799), (707.3505920302616,615.3454009859647), (725.499900983551,623.7479353963703), (744.3763086120582,630.3571134876639), (759.0056824160343,634.9957062671377), (768.60041635948,637.108592970539), (770.5371772774942,657.014596013502), (779.356797767959,674.9649245454307), (771.2393470344774,693.2435184079109), (772.9509266630005,673.3168906155516), (762.5499750947882,656.2341447450627), (745.395238846116,666.5159259253102), (762.5829760416041,676.742444888224), (782.1152781681982,672.4425409781991), (796.7130006441502,665.5745484103675), (816.7123574851692,665.7349415074306), (830.9472610853718,663.4874490471622)
