// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(113.36522011910387,806.0011751642356), (132.2815008778625,799.5069991383015), (115.21648243100799,809.9370109028449), (106.2411240853746,811.0375160706318), (89.66939644857342,799.840291274653), (70.85077694524051,793.068322580929), (80.8215324842772,777.1431700345044), (98.50491979678229,767.799840159351), (117.72415025286678,762.2661993437654), (136.7307191574222,756.0412223577528), (133.26898744164183,736.3430901232499), (137.4255126753165,716.7797750160953), (147.241500480835,699.354322844002), (158.4944042077487,682.820353032949), (166.82321727473453,664.6370949944344), (159.75705987314552,645.9269528363435), (160.64128816343748,625.9465088890572), (168.2858762836283,607.4651595748801), (151.055801569369,597.3101349397035), (131.84747243378683,602.881498490859), (121.15367254118513,585.9805327238684), (109.1270345146838,570.0005459347777), (105.75003960333683,550.9700571184012), (111.37879682929899,531.7784680207997), (124.27725850231249,516.4935183489885), (141.4007686485108,506.15981619182116), (141.12645366785594,486.1616974980193), (138.46877307082264,466.3390656383456), (121.1209828197493,456.38646932357597), (103.88693487350639,446.23818910540103), (94.07535776136143,428.8102530666031), (84.20093649111689,411.417846546005), (99.25672373029477,398.2526169388691), (83.75067390935527,410.8844188273782), (73.47398116107873,428.042203828873), (62.646948952880045,411.2262776408027), (78.08197629742462,398.50778988190774), (97.79379911343474,395.1248856163065), (117.78441541400122,395.73747024191033), (98.79825342635468,389.4505271867487), (107.82092529850658,384.45016994124654), (102.2975697434418,365.2279811113465), (106.2526860721972,349.39411989009193), (120.16329535790925,337.9966660253443), (139.66210465366652,333.547347420469), (159.61884098337998,334.8621383035734), (145.36477157059895,348.89144709537135), (129.5606940941528,361.1483282287791), (118.82667391294447,378.0237781709114), (115.88674668542531,397.19312981929033), (96.73583477260031,391.42749256854194), (78.97583180860892,382.23062925983623), (64.59536993980198,368.33090564964203), (52.64625014391926,352.29287160230183), (68.51686646256547,340.12227023399134), (67.41971155451793,320.1523866312322), (85.29830446914669,311.18824052616526), (105.28965507018708,310.6001069135552), (88.44329509178111,299.8204893193192), (82.67689038121671,318.9711701613671), (67.32944407073637,306.1471344569984), (80.82618770214788,297.46083147134914), (100.81965901730135,296.94984735209005), (83.39852644571265,306.7734994185637), (66.13138867598079,316.86537502427245), (78.1049966987602,331.04407329719277), (60.62191778162813,340.75705180933477), (72.46214503172338,353.8061096129723), (90.80665906754422,361.7734683214511), (110.04257771647141,367.2488161397961), (93.63261283609603,378.6817970557622), (76.25492684412642,388.58210157453857), (88.05744380154397,400.5726564534487), (106.74922255593793,407.6872475869423), (86.88827038559494,405.33297935937185), (95.88937611338767,404.4520119568332), (115.81035187986163,406.22816637341907), (105.5382640647248,389.06762407668157), (105.08638619327168,374.8861496632985), (115.23506389042753,364.7646659986909), (134.79438631308082,360.5893927900622), (154.74869930299184,361.9404638839237), (142.10418456268033,346.4447790980859), (122.16289906603262,344.91339647405374), (110.51087294981551,346.233314064959), (108.33560687213308,351.3290529648627), (116.6162356979859,361.04056789374425), (132.41323881361987,373.30656530792345), (149.07839750456378,384.3642542981988), (166.22645103161778,394.6571771208615), (171.0644973556738,375.2511649656997), (174.59194707867857,355.5646950319692), (173.8145085344462,335.57981101154166), (181.9694521668869,320.9644490113323), (164.3727383237997,311.4588894841659), (154.26700704552914,306.3168781085362), (152.71673174590143,306.4159120319644), (132.84541575332383,304.1507849443311), (112.96190465637012,306.30623999079313), (101.49837173882031,312.54285830707613)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(62.49465401868534,387.4884089974609), (79.37891917227314,398.2085577941587), (98.50033068703033,404.0712893830438), (118.10440769220237,408.03110816365546), (137.4424631105985,413.1340105373091), (156.54876140035282,419.0458093890066), (175.50049245834984,425.43579294965457), (195.36147706324581,423.0817983608576), (186.020316736596,440.76633182238334), (183.5259862974834,459.20972278497766), (203.2460788379859,462.54408182293656), (222.759917474811,466.92701481990923), (242.11269078976235,471.97381232130624), (257.69354749313277,484.5132263582155), (271.02580119539704,469.6051409271999), (289.6388041994995,462.2869362860823), (306.9196833294838,452.2186088929712), (320.8236471632293,437.8422467067331), (326.7885432169579,418.75245846620476), (326.839110996453,398.752522393815), (320.44383606501805,379.8025762579718), (336.64286693971445,391.53251226464437), (316.71122582875216,389.8803371456578), (310.40224490943854,408.85918747331823), (319.36169984271635,426.740131724072), (336.17210925449837,437.57572748103297), (353.15224982370927,448.1433585424316), (342.8303284977981,431.01274442204175), (362.3840689822407,435.2140814791071), (379.7808137158419,445.08085768382165), (371.9152074888598,463.46923006100775), (391.9141586328739,463.26440540591335), (411.8108166616145,465.29492240592873), (431.3950062484358,469.35195558639975), (450.52623418645373,475.18257455728116), (442.642147567585,456.8021181378618), (449.1538743170316,437.8918718480711), (469.03993295504006,435.76004825178376), (484.7328064338386,448.1589886088635), (471.5547769878363,463.20357367859197), (454.3324154597106,453.0354733941467), (449.6892881164148,472.4890429502446), (460.1336362379586,489.5452908470126), (459.07128430596157,509.5170561263409), (464.78996621150844,528.6820418363061), (449.13330746303535,541.1266807155127), (432.7477415398343,551.2510913525293), (415.7785544312394,558.6497308265671), (433.9594368034803,550.3157332163719), (453.69155802796325,553.5781544004482), (436.2069704198734,543.8678919850944), (419.55801603728605,532.7858200684118), (403.7078095065155,520.5886501945469), (388.6371382230116,507.44046145751656), (404.4912818180452,495.24840950273654), (390.3288862505441,481.12656288872654), (375.3841271940611,467.8354313814519), (365.31776455006445,450.5534076828352), (357.31495419436027,434.3950888537546), (351.7346246438078,419.92709877545224), (371.4096910546654,416.3365888216514), (354.34462975407723,405.9066471723818), (346.1537353570724,387.6608463136331), (356.3883523952238,404.84376265755975), (375.6274980778157,410.30776058984395), (391.11066075993546,397.6479156714015), (372.377639551641,404.6531934253231), (382.3805489091699,387.3343653938118), (396.4721987447066,375.01415562842294), (411.85900919102926,387.79093395039973), (431.45543868100134,383.7934408303865), (417.58825623120384,369.38159671160594), (404.6809314317431,357.9135273142146), (399.0494001745528,338.7227520380751), (383.9184462306268,325.6439817309403), (370.6646645993675,316.5331558492557), (360.0429879827186,311.9462380912997), (352.7556968048512,312.28631062401973), (349.369691688142,317.83855439454464), (331.87088901094603,327.52317647620384), (330.31599081970666,347.46264215647926), (332.94609706039574,367.2889514742189), (339.1081331528354,386.3160193301832), (358.95297255844537,388.8024523104887), (341.13202193058027,379.72425211886514), (340.879324745138,359.7258485792705), (345.4292854349919,344.33150572244375), (345.1874715436114,364.33004382006317), (348.84369304762834,383.9930050495821), (355.61056907262434,402.81345639545407), (364.64429277491814,420.65699405116055), (352.4008284863397,436.47146787150325), (358.99851765719444,455.3518941803763), (351.1427600512836,473.7444761752234), (349.9498013503714,493.70886571104234), (363.3887386583895,478.89687853743334), (383.36770087365136,479.81397656989225), (400.88101724969715,489.472327853239), (380.8884292428291,490.0167769212298), (362.5655952813317,490.01466483971257)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(63.942492713631296,595.4844194621326), (49.65073058383555,581.4935104414386), (63.096406653849044,566.6876401522504), (53.15694006964951,549.3323238479712), (67.47042615461868,535.3636404420308), (86.70932343549671,529.8987679443577), (106.64307273653678,528.2722259672527), (126.64238391843234,528.1062372636995), (146.62705721484897,528.8890739232215), (166.5739599599883,530.3454635949627), (167.40477913721395,510.36272755870493), (181.85111139621475,496.5314772803479), (199.71414366054074,487.5363631441266), (219.1416691577406,482.78544185919156), (239.08727614598055,481.31141273102816), (259.0655545522583,482.24328821694786), (278.9173171727073,484.67382742900384), (284.71548444511745,465.5327392603246), (295.6738790427093,448.80212098593114), (278.142505284189,439.1765854611375), (259.31018923981526,432.4427995716973), (239.3319806954171,431.5094275362601), (222.59931799862397,442.4647001971914), (236.23785952574428,427.8362968320591), (234.17282829978382,407.94319134207063), (216.95153656021,418.1131033780957), (204.92487731222636,428.48823126647034), (218.0022894283566,413.35610344699666), (235.42306752002028,403.53182277709465), (232.24891681055314,423.278335564764), (250.71489718588478,415.5966971472214), (236.4873083460696,401.5405342353465), (219.12659196985112,391.6105026692084), (211.40756525161936,410.06088549784437), (192.10044742542246,404.8421498995073), (179.26875840177988,420.1831979993123), (192.87441061235984,434.8421961889821), (208.44244802993535,447.39752218893005), (195.2584470297526,432.35816988814327), (210.10211696809256,418.9542352881229), (196.9397836829289,434.0125546661369), (214.17399322579342,444.1605604521343), (211.53396830445726,463.98555145880874), (195.44705297856515,452.1023214560874), (185.14886688622545,440.1714447284471), (181.37099730246646,429.0204467884173), (184.77987297937787,419.55180232708904), (195.8088499607419,412.6389751148314), (185.08103271655,429.5183689776222), (174.79586956797473,446.67107777265477), (175.21327150668776,466.66672168880706), (168.1287893988698,447.96351037994333), (150.92378994153881,458.16096073153807), (168.27694856530786,468.10419389677713), (174.4958537993809,449.0956374631702), (194.20839575915585,445.7169262467279), (199.06541955225097,465.11819733584235), (204.65412182584703,484.32148889997535), (189.20056779102225,497.0174594297439), (179.66117699358603,509.0868167788653), (189.57937418902543,526.4542968606843), (201.77673328818145,542.3043577755905), (217.2169349472466,555.0165634350109), (208.28197557257423,572.909760493473), (211.50127801567805,592.6489623967877), (221.9738254122423,609.6879104578247), (202.15022366988103,607.0374738975104), (187.89812351215753,600.8271962177758), (180.22534181705086,591.8338496389829), (160.739615003237,596.3401175557201), (148.0601275530499,597.6308321952976), (143.32391770406866,596.3855269491952), (147.35563910685957,593.2764993783828), (160.88794987511096,589.1410602846712), (164.6000325035873,608.7935523037349), (154.52471007643302,626.0703540329), (150.93457149157214,645.7454882113876), (156.6410638554034,662.6473543938221), (176.64091021111778,662.7257492139142), (192.62514964642205,674.7467346009307), (205.5076592430938,690.0451314611138), (221.2834110509625,702.3384489505682), (239.669496809596,710.2093987329118), (259.28513685948707,714.11153474196), (264.74857535760344,694.8722301865115), (269.04249615760597,714.4058484935049), (250.9574722217547,705.865830388156), (232.19520550697519,698.9392621380429), (219.26761169530724,686.4195446147914), (212.97777702831397,669.116086631872), (214.2821640472282,649.1586675977161), (194.5985724637263,645.6151915678984), (197.59259143788242,665.3898179962887), (178.15810144936125,670.1121689876986), (162.14620123612815,658.1280523510221), (150.53947736375974,641.8405122988659), (147.44615451148027,622.210840584567), (152.87730752325143,602.962397090021), (164.99090681177395,587.0482300594439), (181.36533732590584,575.5644142590286)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(890.0827344379862,357.13889552622845), (894.1864174554227,376.713363225055), (894.3206238919253,396.712912935796), (875.5591387901914,403.6415980042212), (857.484667811634,412.2039282270805), (841.5415741281892,424.27943085847846), (829.1424264258934,439.9721405115834), (812.9616607653708,451.72725950882244), (794.6755158678341,459.82768571898515), (812.0969571793025,450.00458118777607), (823.2689631682276,443.35838893100487), (816.7370704452372,462.26167905350326), (813.2507882622377,481.95548103637344), (803.1911814182694,499.2414380577473), (788.296707412205,512.5888963956734), (770.5083364488853,521.7307702993829), (751.1756665694575,526.854038331905), (732.1795567696136,533.1108596073029), (712.9730323677962,538.6884415567139), (693.0677497059683,540.632592310316), (695.3534364674318,520.7636306860018), (714.8959855876618,516.5105407641449), (730.9550625376614,513.671007580622), (742.7244238246432,511.9659937602249), (747.0299611681551,531.4970548728123), (762.6477699505696,543.9904150627667), (782.6203592902199,545.037160050663), (797.0537740873001,546.6973026622458), (804.9868145303594,548.4212658393167), (805.4583147715636,549.503429039568), (797.8309848584289,549.323863540084), (797.2266029096284,569.314729515823), (788.2864246023489,587.2053195517623), (784.7269801135049,606.8860297760108), (769.1019181882306,619.3703174942326), (779.9666148854892,636.1619334282807), (776.74732793724,655.9011378586733), (766.0755311895899,671.9080850220472), (748.8047363360571,681.9937007755441), (763.3707708373232,695.6988326212406), (754.7799279054703,713.7597688572233), (761.8548108973206,732.4666133439781), (748.6233662486328,747.4642422401973), (734.0653320984773,733.7506124623849), (719.4451985497849,720.1032062979008), (704.7682341316445,706.5169369251612), (690.0382398433825,692.9881798400565), (696.0335732136058,712.0684308284447), (676.0383724126328,712.5065460287869), (685.2225862795468,694.7399983718338), (673.7476531254815,711.1206549249068), (693.7199140153316,712.1736482524094), (713.6545466956383,713.7893276454975), (718.896891665995,733.0900483370099), (701.5955491627515,743.1231708612024), (681.7208515420965,745.3584324762118), (662.0636626777342,741.67130270486), (643.585507555407,734.0189969559228), (626.4199235935059,723.7553364370376), (615.4292437983609,740.4647636456701), (599.9726841277798,750.8032405645198), (611.1168922231468,767.4106673949218), (627.0447983498024,755.3151390302554), (644.8737190957991,746.2526015802381), (660.7702391582742,734.1158536672539), (674.0324670861048,719.1454391642993), (654.2471810238136,716.2226912392626), (663.2265463308488,698.3517371885464), (677.4940462418789,712.3673872372867), (692.9914935647556,725.0097417044998), (704.2788265863993,741.5202266537225), (722.6947345662577,749.3211453994466), (737.6033279374443,753.7143273380062), (752.2949097972047,767.2847887324452), (762.2737442632312,776.4486912897244), (780.2065714703313,785.3038428051017), (793.5657056621576,789.9913633101103), (801.7386171742146,789.9678937735904), (816.4804243079253,803.4837778524243), (835.9309700135094,808.1395561713505), (844.4993742400269,790.0679638505006), (863.2469898892607,783.1018381361165), (882.821710272068,778.9993605999308), (895.6699559467709,770.9293476272895), (900.5637058767808,758.2119599139613), (920.5364132608563,759.2564501006531), (912.7179926170584,756.8428549581232), (893.1914834653445,752.5167203846231), (892.0888088722991,772.4862999681259), (881.8684292968792,786.6821368189775), (863.1183149991017,793.6415343374615), (871.3951685853602,811.8485026384071), (872.0560106015844,824.3694194128193), (864.1969366709089,830.0836370846869), (882.9459847339866,823.1213675747927), (894.7277171720718,811.2671411855479), (898.6216241949724,794.1322589286491), (894.309582254259,774.6026328620412), (884.7200142042599,757.0515592591406), (872.0146874150797,741.6056966681377)
