// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(619.4046901270624,433.156653938372), (615.9139479551275,452.8496658738042), (611.0172714225324,472.2409669888695), (604.7690914096415,491.23992081602825), (616.3894751781525,474.96212363482067), (627.8218488459072,460.33922124830497), (638.5109776656911,447.4718675483492), (648.1592048330011,436.6634475007903), (656.4227827649677,428.0971978659627), (662.983618138869,421.8883255228828), (672.7571834746497,439.33760690141605), (691.097846349753,431.36138691311294), (692.8645769268179,411.43957316365567), (683.1888674910172,428.9433055346089), (677.1794182789274,409.8674957177934), (658.2574790616135,416.3451663065373), (649.5884523469197,398.3216268145306), (669.4972443119109,396.41374775790746), (686.8501322657966,406.35745328753217), (693.5285442472854,387.5054291679447), (674.0668905500698,382.8963039396983), (677.2668542657483,402.63865010772867), (692.525903357878,415.5677421409682), (692.0876186770938,435.5629392277336), (691.2551176636426,455.54560526764436), (671.2557626368399,455.70622441937365), (673.7515510911562,475.5498894032243), (692.7255238462243,469.2262545394824), (709.4666805052856,465.38840232246685), (723.139066984192,463.74116154207235), (715.2455222797684,445.3647649421057), (697.9938153427262,455.4829963961895), (689.0093676410866,437.61459692963115), (671.4144593132157,428.1056957873422), (651.8046559141318,432.037058229203), (659.6504617756973,413.64022887241913), (676.1120778713392,424.998714489776), (656.6949783279653,420.20536020256685), (668.0198233798027,436.69013756084115), (686.4828717720924,429.0014547045927), (688.0671991630916,448.93860361606266), (687.2980898304731,468.9238099155853), (683.1244438188196,488.4834796206036), (675.6895210614146,507.0501681673375), (665.0655982040645,523.9951456863864), (662.7339727550769,504.1315225836986), (663.2282693768648,484.1376317455028), (675.2048308858716,468.1200796721997), (657.7684518458744,458.32351466330255), (637.7689101260885,458.1881226452881), (645.3294085051646,476.7040310556251), (665.3153850517125,475.95520431943214), (674.8385666155616,458.36802111967086), (677.4839538558745,438.5437449324102), (672.2810308870538,457.8551299832169), (688.6039214638346,446.29817349725386), (703.7436509238743,438.20743409024766), (717.1732055691031,433.6287540739262), (700.6750907341351,422.32334798249326), (715.3248118214573,408.7077072680918), (727.7428261718288,399.0586985880875), (715.9374493136617,382.9145641350841), (709.4950703736583,363.9805800431556), (694.1119897274885,351.19931133330385), (699.0307276941779,331.8135945084081), (708.2213313364017,314.05035142918564), (723.9616478570588,301.7116952693955), (710.7294859918378,286.7146991577539), (693.7093097102651,276.2116710541931), (674.5955190050607,270.32414144682446), (680.1203414224568,289.54590872395687), (680.6009704403691,269.55168466431553), (678.7735178515854,255.41015836105953), (674.4742305856165,247.2588711232721), (669.1488697869867,266.5368516286159), (679.1789578768417,283.8399534577606), (669.3846478455765,301.2775992567628), (658.6243738441718,318.1363211363922), (647.0458610084345,334.44392796611027), (634.7831474094855,350.2434803392047), (642.8594281774693,368.5403021658689), (648.9885402435611,387.5780012201477), (633.3092807517615,399.99415286986647), (635.0064101577909,380.0662891665191), (654.5590601701639,384.2726982637959), (674.3930017235723,386.84461631380793), (661.533512120208,402.162368340165), (661.278621730552,422.1607440464383), (668.9108491449298,440.6472013786375), (685.6367171145273,447.2061950043873), (672.2530534194631,462.0681446105938), (682.9233537079831,478.9839564963062), (702.7473388122722,481.6315241696474), (687.1948688272207,494.206128631183), (705.7713795982733,501.61647596264913), (725.4246127687322,505.32463264051074), (742.2327391804283,494.4854958423868), (756.1960262445947,480.16674539537905), (737.1790110257004,473.9737548282667), (717.6766860003089,469.53987181176876)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(270.5070409545617,944.5144519750174), (275.2518080825047,925.0854225370452), (280.11242855272826,905.6850522146921), (270.73355816008296,888.0204890964612), (268.7482246065898,868.1192717798905), (272.2377395144217,848.4260423416288), (279.38742108557136,829.7476576836568), (289.11118296156656,812.2705739744408), (300.62725941232054,795.9188161735074), (313.4238187549406,780.5484528404302), (300.9670798024794,764.9014194260658), (295.20544745659356,745.7493022399466), (276.62466085955015,753.1489217865943), (284.64761128504693,734.8286525071863), (295.291450992998,717.8961784921039), (281.1561774065355,703.7471841590831), (272.95006885513266,685.5082208540431), (270.5967566337273,665.6471553844218), (273.52799118280313,645.8631248542617), (254.91720232410702,653.1869584171599), (270.05107906674914,640.1115702876045), (286.48284161116726,628.7099397163284), (303.84490879269947,618.7822701416518), (321.9227465688186,610.2270506038304), (340.50470334772785,602.8303701141277), (359.3863046849254,596.2360444516252), (378.56325342846054,590.5576083211553), (376.2056541862636,570.6970512843249), (357.55429316317253,563.4771667986616), (341.0197695416542,552.225076832373), (327.95094125664036,537.0855349880231), (316.6937992249857,553.6166194436526), (309.63027163904485,567.5729964421986), (307.12632887660266,578.8485905148286), (309.6747474095972,587.6706324159339), (317.74776430133454,594.3822887396323), (331.73114614583267,599.4397182311445), (351.3806916798734,603.1673663242001), (353.1472262369009,623.0891974563733), (350.29515545346334,642.8847952560424), (341.57495975289606,660.883633744784), (358.0051732478116,672.287496446145), (376.3180555457211,680.3272938281015), (395.2901127582481,686.6566733493976), (414.4418574048057,692.419543900872), (434.2835645218826,694.9308500710032), (454.2827003686492,694.7449323941241), (455.69071734938274,714.695308034246), (437.22616716897124,722.3803836119529), (418.25710148253677,716.0420441619286), (401.33638123445013,726.7045591694674), (415.37415251472316,740.9502945833638), (419.33105756407184,759.0391874880992), (415.38968983826715,739.4313925980565), (430.561945287655,752.4622277431469), (429.19670202059376,772.4155761043053), (431.421806825705,785.868395066151), (449.7273013961264,793.9249990983891), (462.49447355001325,778.5302170215614), (475.1229528511232,763.0214610901065), (487.4824366832852,747.2974934164395), (480.1826828544897,765.9177403009195), (500.14028396656977,764.6161421098099), (519.5284316666904,759.7069946524289), (516.7580348989146,739.8998014704281), (515.5616140097169,719.9356191166253), (515.6439614206466,699.9357886447459), (534.1113111375731,692.2574428311781), (516.026188481104,683.7176337876181), (504.4718346777326,700.042366807993), (499.35437765197355,719.3765757028381), (515.877128384321,708.1072053461274), (523.7492233487757,726.4928008184152), (519.1953811042104,745.9674643793502), (514.0676447306938,765.2989495701914), (528.5044310656782,779.1401634012833), (513.4840748165335,765.9345245243194), (522.4432868174863,748.0534585515653), (530.8352830887312,729.899274499854), (538.7730753968017,711.5419475355616), (557.2541318011656,719.1872437481827), (569.8266102459266,734.7414324366364), (553.2775004019,745.9720585710219), (535.8818859412205,736.1032897757062), (517.6586566061964,727.8622999927302), (499.56389358133754,736.3816632948909), (480.3485196013492,741.9286807645937), (465.3531295163395,755.1626626369703), (462.9824195707113,735.303666329158), (481.2946612500547,743.3449227407717), (481.9901279463206,723.3570182464435), (468.0314927247161,737.6803035801294), (450.5791224268232,747.4483520538638), (431.1634881101046,742.6490662653886), (421.54669503894627,760.1852371993901), (415.6437862802537,779.2942839622863), (412.1770477586552,798.991535649333), (393.8219939053726,791.0484884983274), (387.1354669769332,772.1993411002286), (383.9775815481824,752.4502206231318)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(316.76271675127015,921.9616915656568), (327.91258731791663,905.3580658668213), (347.5828020308607,901.7410708230484), (360.5970264049019,886.5545648410224), (373.36164402211983,871.1576645982394), (385.827746074772,855.518089808212), (397.88066653300183,839.5579172393585), (409.6517212669968,823.3887406848986), (408.3110994498737,803.4337229413973), (389.54187016806213,810.3414021585285), (409.41287758553995,808.0735696659176), (390.24583822133263,813.7853646561924), (373.1984147457972,809.2269210020675), (365.22878078885674,790.8833953160827), (355.5457022605909,773.3837384561486), (342.90066154080546,788.878994026644), (328.37964776691405,775.126170353723), (321.33879915723276,793.8458511965031), (318.6129655014142,803.7597427126492), (304.08522968361524,790.0140200321845), (311.0934933359136,771.2821156821224), (324.1424949015669,756.1254815524886), (344.1265603623799,755.3272787850528), (363.68365523320557,751.1415840740731), (382.55532210714034,744.5188814988979), (400.6215026062205,735.9390725164872), (418.0436498457082,726.1172200656707), (434.84501798497246,715.2676104575365), (451.15388305402604,703.6908699767533), (453.60920100063356,723.5395831285188), (458.7000754975008,742.8808084479535), (477.7356843607212,749.0164090873762), (496.5309084196291,742.1797759558231), (516.5278676350716,741.8310323022204), (536.093655598534,737.6861630197425), (528.0676255068942,756.0050833200247), (529.8881737956906,736.0881155807286), (525.0476512903494,716.6827209216323), (520.8696211204372,697.1239872228648), (517.4861571741536,677.4122604663323), (514.7832122366284,657.5957499595678), (512.70669330582,637.7038403194655), (511.4145039125452,617.7456278100269), (511.04154980057655,597.7491054816228), (491.97702148761,603.794249003831), (479.5966074357433,619.5017423717858), (496.5546785024867,608.8987321532072), (509.3487080506246,624.2712013082055), (522.1427051676937,608.8987051618919), (535.6061969317955,594.1090334441706), (528.8549505186463,612.93509707598), (509.2019021989924,616.6442333292538), (495.63534946654306,631.3394246161228), (480.4027722871814,644.299694384719), (466.0170813107768,652.4890762956448), (483.05620219675404,642.0168100923318), (464.8066747379178,650.1993981626906), (446.182166862155,642.9105226399745), (426.4535536606495,639.6269542844527), (408.5427135666922,631.2446310698806), (393.2805365103913,618.3192315982154), (381.6183059388165,602.0713893385359), (399.20564496285596,592.5484955528477), (417.58566915658344,584.663401346816), (428.84439994808696,568.1333988978008), (437.0763274998094,586.3607236818494), (419.82631371079583,576.2396059432376), (436.9843196245207,565.9632820351185), (426.1889302317094,549.1270244979585), (418.5065156565925,530.6613670145101), (409.7755501422373,548.6549836934088), (404.6709230185198,564.5990308728818), (388.1740514968742,553.2918106133167), (407.7174497638291,549.0426243171906), (402.3679211465306,529.7713362550837), (421.585196954432,535.3117613762317), (430.92306792809234,552.998031918075), (432.37402786033306,533.0507334725453), (413.47971935403945,526.4929056256893), (396.5696169396364,517.063288756586), (390.0068387475906,498.1706991404955), (409.89658468259074,500.2678416347352), (423.51861757205467,485.6240641180436), (439.39023722124836,473.4547712170025), (441.70855262921305,453.5895902797647), (447.0277323429048,434.34684928284065), (440.59713225363606,453.284837098126), (435.9619680175905,471.9813274358764), (433.6159505519879,490.44882883936623), (442.0734490330558,472.32506765569536), (453.52785589011216,455.93005123139676), (467.9290018903029,442.0517590496768), (450.5424759930194,451.9365310360754), (433.3350576575768,460.99061065799657), (446.87651672342264,446.2722926030006), (459.13541919059014,430.46978298267527), (477.2444477315507,438.9587808801115), (484.31668458197936,420.2509358430304), (503.57137621939836,425.65989599706245), (522.065562670396,433.2733753275482)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(770.521461546101,778.5468842707638), (754.4981571309582,766.5780198459462), (739.4071185863202,753.4532129656814), (725.0922994869687,739.4858956086209), (726.4076977888382,719.5291993061905), (733.2879061144815,700.7498826680445), (722.181296100633,684.1172877412064), (712.4159317676153,666.6634154074396), (705.567841221825,647.8723628590416), (710.948692337246,628.6097970571119), (691.5459009489413,623.7588501039979), (673.0464111225047,616.1582661684329), (682.7238361285515,633.6610500970638), (677.3368845644959,614.4001894504956), (660.4385469641015,603.7022370135525), (657.0450191132634,583.9922403437002), (659.808384743406,564.1840650013285), (668.7603382995018,546.299364066465), (674.8744615472051,527.4321768088229), (663.1921829844473,543.6656104438284), (653.1400969970656,560.9559420572557), (659.3972484176365,579.9519431127422), (665.5786852090932,598.9727169979769), (678.1124040576484,583.3872785432727), (658.4428588903089,579.7666442190151), (639.5599487010633,573.1760674017036), (619.8488298800648,569.7890635894117), (604.4664496245715,557.0069519612257), (585.26951480775,551.3964534416014), (575.4070945521484,568.7956679842724), (589.7781202421593,582.705147507858), (587.9592469455449,562.7880267337384), (584.0133147608872,543.1811498994723), (582.875407498515,523.213546962158), (564.8276028344468,514.5951511249016), (577.8113638664969,529.8077100635751), (559.9087200618878,538.7237262594606), (552.9222571632796,519.9836799370427), (545.1114754769472,501.5719529825048), (536.6749742302956,483.4384081907316), (527.6154446756286,465.60795883441654), (547.1773932609578,461.4450070517342), (531.8951536088626,474.3466794710731), (540.2149827829579,492.534049883364), (556.9221754514463,481.539973608478), (576.9189693187076,481.1818744179446), (596.8032737706851,483.32999835781976), (616.2871687378491,487.8441801118611), (635.1605755550626,494.46192256015576), (617.536121059196,503.9159483546589), (606.2449353550174,487.40809793754664), (617.5703607845398,503.8924765682481), (614.0591489153709,523.5818491130959), (618.1741717171299,543.1539360570323), (619.1071021632337,523.1757068866896), (602.8998925592114,511.45707399495313), (583.1983903237926,508.01457349854206), (602.839638362983,504.2434495993574), (622.6291622912829,501.349534830183), (615.6322939388187,520.0856986119791), (634.7682605707864,514.270650799603), (643.2551099095971,532.3806863683237), (663.0379812767342,529.4416388234022), (682.6905049991963,525.7297240428525), (700.8506208881106,534.1088762017048), (717.4711242877285,545.2335724556837), (703.0776144765155,559.1197841534259), (721.9009047946552,552.3608092608088), (734.4434086680427,536.7824397509385), (752.1714483586379,527.5241132969469), (732.2639977094212,525.6022889946233), (716.4331461238309,513.3800085987639), (728.1652189789168,497.18252525958565), (747.8274746306665,493.52251123157515), (765.2478953397253,491.855984575774), (745.6845386137885,496.0123139195272), (725.948478667491,499.25082249542334), (705.9595769378608,499.91701138994443), (686.0174092086276,498.3971606541383), (668.6460690465689,488.48572579464155), (655.9846750673521,503.9676217542149), (675.4501169286352,499.3745211516798), (689.4843200085679,513.623771795528), (703.2953317731369,528.0894537372457), (718.1195728618042,541.5148727677664), (730.2331308744912,554.5908317966548), (712.6387191781713,564.1006518296736), (693.1047946632577,568.393179412073), (673.105207174153,568.5216327718755), (685.6436673090502,584.1032571238354), (666.3665823829455,578.7746553605446), (684.7179652978646,570.8231306570669), (704.6829798991449,572.0055823350069), (701.1353842766405,591.6884318568416), (711.2093811795562,608.9660065246022), (731.0384901053905,606.3570911930134), (747.375926951038,602.7149933250718), (739.0152933706133,620.8836423154033), (719.333694600217,624.4381703911305), (732.3875385397495,639.5906341644688)
