// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(812.4051458669761,342.30065474528465), (818.0733905112963,361.4806183180377), (817.0597291900655,381.4549140684726), (809.9294243640089,400.14070420663677), (797.7776717702133,416.0257572093554), (809.8210056893606,400.058349526456), (789.8227897023187,399.791221587779), (770.5758906433188,405.2278452286676), (750.9445072630301,409.0499894666742), (731.1320275338272,411.78232308099075), (711.2317043820192,413.7765995045617), (728.6562191382922,423.59425123542), (736.5166381705989,441.9848415640786), (742.0784346998482,461.1959430256614), (739.0188807703951,480.9605358560935), (730.8040483955984,499.1955716129543), (735.2524415955397,518.6945920483176), (731.9896094433897,498.96253877586537), (751.9246622987794,497.3520520007509), (733.9315929520632,506.08414542010127), (714.9602732290474,499.7525557328968), (696.0327145009485,493.2913236062536), (713.2864023831116,483.17647044543634), (727.8340867134476,469.4518618672328), (747.3682905257652,473.743118258878), (738.510053269474,491.67442141038526), (718.6001021849745,489.7786767511985), (699.8912052876972,482.7092229613326), (681.0598252667028,475.972819877721), (687.1924496494786,456.9362519575369), (689.6333457152847,438.91379389426015), (700.3904419835151,455.7745435773562), (686.6136066766593,470.27277826050886), (670.0182652534726,481.434975313413), (651.5515842265577,489.11492920977076), (669.0450094857003,498.80926119824676), (682.1555439954295,483.7058216936439), (697.0909001453916,470.40412493444103), (708.6484215442115,454.0816343427507), (700.3357137046528,472.2722607303752), (697.9200889438656,452.4186777536158), (713.7625799449797,440.21148811473415), (727.9246180931902,426.0892830642248), (741.4098681888913,411.3194479312115), (759.9587278028397,418.79873981093084), (740.7344440416376,424.31479944338423), (742.5656852702461,404.39881200708965), (738.5790541668501,385.60031482537227), (720.9053703536619,376.2386429409573), (705.2623678223908,363.7768424367504), (724.4105620352815,369.5514989967046), (723.1681342025144,389.51287102070046), (738.9696214647056,401.77309125945663), (750.048721019572,417.0068860871762), (741.9975502221223,398.69900120687686), (723.5887331497187,390.88136384033317), (724.1899791260844,410.8723243794344), (719.0511611822757,430.20086674921464), (706.9802114043389,414.25432569924), (726.7437813337574,417.3204802362754), (742.3431327340369,423.08607392317464), (753.1790110499537,431.1141095346198), (758.5053230295098,440.70334613538256), (772.669614676542,454.8232909701832), (781.2715995604307,470.3386730067359), (783.5938700635721,486.3800703749253), (787.0670096566998,466.6839463560568), (788.6423111556032,446.746082248095), (791.3960876174192,426.9365715222252), (782.2179429776368,409.1668877610765), (769.1559629328526,394.0214370477547), (752.449432738526,383.02635410736497), (772.4301452280605,383.90449328230284), (787.0522160663517,388.703500966313), (791.5065413212039,369.2058347848444), (772.3342849379053,374.90009375094934), (752.8537851837726,379.42890477915944), (772.6457407803439,376.5516676211636), (757.5914339438385,363.38474521414884), (776.7861865811543,357.76678551402125), (783.5789229948502,376.5779187072675), (782.7419029274287,381.4914534734214), (802.573565723108,378.9020228876613), (814.2247946977511,362.64628964118987), (821.8034530367705,344.13780678114944), (841.5419414636268,340.91413269358077), (859.5272367842919,332.16603848807165), (848.6389291228331,315.3897231515796), (832.116742184939,304.1195262238733), (851.8901264720904,301.1173147335496), (871.8826364974453,300.5700096211285), (884.5834478463495,306.11586126798557), (888.9878989567559,316.9755757487722), (883.9262702448427,331.9067003865881), (865.7147447749842,323.6398787445849), (868.7933922906079,303.87825104151995), (862.934969415161,288.69378106226435), (847.318753663857,277.5061882073689), (828.1985037000719,271.63966953592694), (840.8036583115775,256.11194989587545)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(831.4307469771067,974.5289464380384), (826.7448383352416,955.0856375581153), (821.9844798232398,935.6604223254027), (817.1991447976653,916.2413448835413), (801.1565444568917,928.1843333833351), (785.9828588864618,915.1551635629004), (774.4966798729627,931.5279364395346), (759.320735759408,918.5013973649276), (750.4412079237255,900.5806276991085), (744.5095751430447,881.4804776328092), (737.0819089719172,862.9108848734004), (720.7646721499821,874.4758225082036), (700.765715100813,874.6800697737701), (682.4820554263952,866.574035668854), (667.2846056602446,879.5754786889702), (647.3338174492803,880.9776376533009), (628.9570982336608,873.0848440496219), (613.7533900996198,860.0907200324018), (601.245160694508,844.4848173943261), (590.7268330725367,827.4740918355242), (572.1074220882809,820.1722061476091), (568.8662713482663,839.9078323570939), (571.7498114703767,859.698870641231), (575.9631474581363,879.2500291709512), (578.9134541898358,889.1590667563592), (580.3127476205754,888.9282869904484), (580.1064040652743,878.4608204288937), (596.3890309525327,890.0744357854625), (611.480735138276,903.1984772655103), (624.7415046222095,888.2267708599605), (639.0189845171026,902.2322543521833), (651.7894605143701,886.9374323085281), (659.7442085211198,868.587446364416), (672.3140445110743,884.1437705827411), (682.2145844427463,890.4903404462932), (688.6382326749352,886.9389844315831), (691.4153637639167,873.5155774729748), (690.2111605321683,853.55186302459), (686.326458351352,833.9327629186637), (681.1876200619695,853.2612998792196), (671.2210415913964,862.0870230889971), (656.3247866764675,859.7961661918711), (639.9001389218681,848.3842887767684), (626.3509603463868,833.6730767284795), (615.0583314149302,817.1662135553497), (628.4110491677914,832.0559727411937), (640.0857802702336,838.5055995865981), (633.0446114977258,857.2251600065722), (621.698935636064,864.5930004168191), (605.6822597702377,859.9200867011231), (612.2758574441154,878.8019422697645), (615.9454030125012,887.1064213843875), (616.5261975688975,884.6879034695432), (599.3258762683433,894.8932426191111), (579.4607726661911,892.5742646382412), (562.5626232170339,881.8760150059907), (549.2920850624337,866.9129666171328), (538.8727815303469,849.8414079915638), (519.3480042053703,854.1753519702144), (500.45881972748145,847.6027794327462), (485.4056854224504,834.4345165406751), (474.22082637089727,817.8544403045147), (466.1606836947029,799.5505035684082), (460.51721464392585,780.3632354701895), (456.7784484186366,760.7158023779854), (438.0093373065038,753.8078020840932), (427.1144170891051,737.0357803378481), (407.12097489688665,737.5479026927792), (401.37027634057716,718.3924996399991), (401.89204747009944,698.3993069262679), (389.14023355547863,713.8068129505043), (382.05126270817266,732.5083233795057), (376.96940466832274,743.8422672235466), (373.9911963924641,747.5460152472131), (386.46563658102895,763.178940180888), (378.1625658881434,744.9839129187775), (370.88954573123635,763.6146181603195), (389.39470619035137,756.0278509711667), (382.5453768569509,774.8184520175042), (378.0355867701996,785.4653407662183), (376.2859893759791,787.9652906714997), (356.97310330671337,793.1626391950799), (336.97763465722016,792.7369239297498), (321.9470913604462,805.9309668356905), (303.8623652662892,814.471615645899), (288.984716865039,812.4868764078865), (277.8477879718478,800.1416762520823), (272.0980132800814,780.9859958675613), (271.7851795372533,760.9884426409951), (275.72900455230535,741.3811418514767), (291.0842320890605,754.1958594564213), (287.0253120620323,773.7796580719655), (288.0396926024211,785.2387865983483), (268.5456316256506,789.7088634023813), (252.8511292554736,784.1117793159762), (241.85688584024484,769.1448238081186), (236.11521004083968,788.3029332924734), (236.3938337796562,798.8870344431559), (243.1171537652601,801.0978859118405), (256.9835045873489,795.6912059441557)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(616.261908036452,954.5199351061315), (602.7122031670943,939.8092077973508), (620.8151570272448,931.3072632234747), (637.9595130347928,921.0081828234365), (645.3564845141053,902.4263418776573), (647.3870376732655,882.5296875391051), (646.8847055182597,862.5359969741783), (627.2930580662862,866.5568613237407), (609.2555484471341,875.1967830096701), (589.4435592673047,872.4608947191281), (572.4466751347708,861.9202149599658), (559.0037219196337,847.1118724174787), (542.0472901241976,857.7175039765478), (523.1208493633907,857.2037596499056), (505.76838616892627,847.2593129038689), (492.4781773293075,832.3137333232933), (482.770369327942,814.8277828541702), (482.59272937206555,834.8269939397625), (464.60196057999565,826.0901616608251), (470.7335845449029,807.0532714853532), (476.1066688638516,787.7885377757618), (462.73696944271575,802.6630507892517), (482.3239930267401,798.6197220716139), (462.33264630174267,799.2079874207001), (444.12157032943395,790.9401756224793), (429.8124460349348,776.9670241553057), (420.44777240900345,794.6391176328705), (401.30146097999943,788.8582216241543), (396.3911128226223,769.4703779850762), (394.70013375828273,749.5419914521939), (377.49578544631646,759.7405403274282), (378.9092918517462,779.6905277871188), (379.7349618241152,799.6734772465136), (363.1279143985633,788.5287037716748), (351.76477717442583,772.0702982466727), (361.9345175049276,754.8489051087711), (372.7861358744252,738.0488343124089), (384.0609487404656,721.5297969664928), (395.5230731121732,705.1401751011932), (403.118342668933,723.6418474677702), (403.06293794215793,743.6417707255292), (403.0121106255652,723.6418353110363), (405.3081207171599,703.7740639800768), (405.3496677297121,723.7740208261739), (386.4941026088966,730.4424287302156), (367.48873458174745,724.213786329771), (349.747490675737,733.4467850120761), (350.1390795341531,713.4506189253993), (330.6400821980385,709.0021244737679), (310.6883019409115,710.3900958608358), (293.05316042477057,702.9041569644776), (286.28425517818727,721.7238785820462), (283.6846249402846,732.9435973003364), (285.97722992838004,736.9634657172431), (293.6293890283012,734.1584790890048), (289.77968178414454,714.5324821937057), (272.38844920192986,704.6559934820575), (262.96456919529874,687.0154014959415), (269.8784102031236,668.2484410995822), (266.100630276434,648.6084721885707), (274.42651971400085,630.4238752704805), (294.26792247136217,632.9375850031613), (279.73189016681977,646.6745338944289), (259.7320894742588,646.5852463934095), (278.11808129862004,638.7140771896303), (297.9295158249819,635.9741753651704), (308.5347597758443,652.9308495892833), (309.12170994767223,632.9394642071795), (328.47321927889186,637.9911061782341), (348.39111215161364,639.8015048942019), (357.5814634680599,622.0381312652908), (376.2206921357596,614.7869827581092), (370.26459128171985,633.8795169695884), (366.49496009985427,648.0245699813597), (365.5239350524333,657.3399732337678), (364.4865326303715,677.3130500176461), (371.49688848350377,658.581928566637), (377.376851638014,639.4658088426553), (379.14504706420786,659.3874926302971), (398.3578668434377,653.831634808967), (414.29396889062116,665.9163628382507), (430.1285371184683,653.698897919633), (424.0241985251035,672.74455491375), (431.15810757497485,691.428969319028), (411.4966433961848,687.7647059078964), (410.47150392697495,667.7909959603512), (390.5087838001615,669.011571700941), (398.90482752948435,687.1638842174028), (386.6384550401726,671.3671723458311), (406.106051961898,666.7832144388225), (401.5201111476738,686.2503443466551), (400.80587134425235,666.26310187794), (382.69098685071316,657.7866073320954), (365.68601723232143,647.2589766263014), (382.64766549518663,636.6616897939635), (372.1139215098961,619.6605063747908), (373.8639416138171,599.7372177497703), (392.21665740947685,591.7887699186689), (407.45198329428933,604.7458083605183), (424.6487624822914,614.9571151113264)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(953.8813164225171,83.95871212830392), (948.6296999131623,103.25691214899682), (932.7977636879564,115.47778754157856), (914.3039977027289,123.09228816103125), (895.0868443198483,128.63313790261802), (913.6777037956414,136.0074137281696), (904.466701968098,153.7600880431283), (887.5328959712458,164.40180850839937), (893.2120560940077,183.57854285760573), (913.2010878394167,184.24081914514196), (933.1697884572646,185.3592983066641), (925.1807587000014,196.1842925854854), (906.9454090882626,204.398428239202), (887.6405956196729,209.62568152778059), (868.6807252135523,215.9914740301411), (849.9646806040749,223.04198281859428), (831.366116450819,230.39680514392785), (812.7669050026815,237.74999040661962), (794.2065209569224,245.20063763178962), (775.7033691036049,252.79230223799263), (794.917049982102,247.23942306595237), (808.5917511216753,249.1966852455044), (815.9281833163597,258.1921363396951), (832.8539981542947,247.53771040152557), (843.3119126072478,244.4033020234887), (846.3096239825655,248.10106762017122), (841.1665500843327,257.8525669263068), (827.327795403025,272.29171055986706), (811.6895607835368,284.75949376241914), (826.6845509141607,297.9939288082566), (834.9373881240657,316.2117958070797), (821.6672467110441,301.2483955625361), (833.1385516112896,284.8651979538394), (824.5024994030309,266.8258353748504), (822.8317406837816,246.89574342067084), (818.9102780743979,227.28395790779098), (813.4939953814692,208.03132479462224), (809.5147520396323,188.43118136590093), (797.4995744966096,175.14342396057216), (778.6841026695216,168.362714563757), (758.7103373845922,167.33865385142178), (738.9449919941136,170.39334231263805), (752.8922971155791,156.05902405718058), (771.6325258246256,163.044997713918), (790.3833425459474,156.08749296843604), (807.3229248316181,145.45496965611795), (818.4366883344755,144.0211733056413), (836.1258432824901,134.68876754800672), (846.834407555529,134.62996887530227), (849.3869593720542,143.08860144862481), (842.9322233165417,159.18667430320275), (831.0635894307784,175.28436139438793), (816.8678064286086,189.37264535501652), (801.3538155910774,201.99469306103464), (818.7808406857558,211.8078880733356), (827.0470336685104,230.01969889960597), (827.3404212198665,250.01754687744372), (820.8914935769121,268.94930147800676), (838.0567738679846,258.68513309820514), (854.731790216829,247.642315080789), (870.9567754824543,235.9483057969616), (879.2539088919048,231.29483967900228), (878.5887090750593,232.95558236955168), (868.133814692639,240.03660693502823), (850.608487599303,249.67314730341678), (832.4770140193057,258.11409901621914), (851.9322177206969,262.750374346414), (863.9787177060423,273.9962185522898), (865.6388098910111,254.06523528659503), (864.6232042942911,234.09103829968436), (853.9088268851847,219.7061525635065), (869.6506089345079,207.36936619461744), (877.3784489179823,203.13929560716664), (875.8898710866972,206.1655721944831), (864.6078474326432,215.71282705588675), (848.0450209797897,226.92321419874023), (830.6784522987275,236.8430071525246), (812.8852015574817,245.97537968430152), (794.8228067384099,254.5631554964643), (788.1274701759924,273.40917545601957), (777.5986501689623,290.4134087306945), (764.3253722657053,305.3740268229696), (761.6842695074989,285.54917937789213), (757.861682430783,265.9178822215419), (747.2379518407291,251.07496066690857), (729.9794360173487,240.96834740755568), (725.6503170616161,260.49419512454654), (717.8153460188563,278.89564150137016), (720.5530960574421,259.08390950423717), (715.1282951660056,278.33414418561887), (707.1166734970856,296.65937046618876), (725.4039322134103,304.7572818414883), (737.9214832240187,289.1588551036145), (749.5056293456853,272.85524940941673), (755.8971580330248,262.60213568321234), (756.5032607002863,258.2775109816738), (772.2709499102589,245.97385392461499), (789.1232344210619,256.7442070649234), (787.0285262039415,236.85420461431698), (777.5232418610165,222.67846637532074)
