// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(796.462459810283,428.3019737902135), (801.8554487302684,447.5611448655457), (800.4026598336449,467.5083101885145), (804.4255919415366,447.91708722374545), (793.1199465198629,431.4191363934336), (777.781951482796,418.5837981336559), (760.194217639436,409.0616335554136), (745.3273885438616,422.4398768123956), (732.3467049862232,437.655061805568), (719.4455345375214,452.9377252204817), (703.4885275249661,464.9948362841345), (685.3868442997663,473.49948586036754), (678.3277500732759,492.21229400616784), (663.8600424713162,478.4034042338436), (652.7198525375635,461.7932817707215), (632.722751875934,462.13381830129913), (613.7377190828643,468.4241704254705), (594.4057301930812,473.5500074854352), (574.5638106957759,476.0596350798116), (594.4833113226701,474.26701276176397), (613.9068479085993,474.3808249459293), (603.8860174466109,457.0723600558218), (591.7246902474503,441.1946360137886), (577.9424837056811,455.6877648285067), (573.3076307374481,475.1433074311396), (584.6248576531686,491.63331576764716), (598.7079242263789,505.83427474563626), (579.700242749607,512.0558537154467), (582.0999744058436,492.2003434480661), (580.4973739931763,472.2646550496857), (591.5602587169927,455.60294500576913), (605.4899242187995,441.2514844874883), (618.5099374722049,429.5595253143054), (630.3523525755527,420.8242542713741), (613.4675738320411,410.10491442310644), (595.537627386462,401.2439313817807), (596.469074584671,421.2222297606955), (595.1347149345175,441.17766722330305), (605.6197700644182,424.1464130439144), (592.7222847657216,408.86063949561446), (581.3122496553383,425.2865671339496), (600.3205976059812,431.5061095759052), (615.5182429569455,418.504895179307), (626.2587477196847,435.37621870301365), (624.4865234659476,455.29754449208866), (604.4865255321267,455.2884534436265), (615.6338493742037,471.89378906684897), (615.4596455117126,491.89303037781605), (595.9086630314391,496.10718320561466), (587.112700729431,514.0691164863518), (585.9676955789239,534.0363136658589), (600.6876505278024,547.5759933630669), (619.057412698828,555.4849653430373), (605.540357305248,570.2256984824334), (624.3861125382177,563.5296168148466), (626.0759005379409,583.4581043770273), (610.2873337557136,595.7349589808397), (591.628417873517,602.9352963410689), (602.8884422650389,586.4061750485641), (612.3229957032742,568.77128912829), (619.6012225395177,550.1426172990859), (639.5763843983148,549.1461692498333), (658.049393217453,556.8108900645818), (673.8701624800632,569.0462184189519), (686.2418037638643,580.6155726917119), (694.4293173916899,590.8453375834987), (697.9173537344647,599.2332319945499), (683.0137647425879,612.5705118956846), (671.6156612267754,596.136302567493), (665.469419530708,577.1041268376001), (679.9614994923255,590.8874362510206), (693.6576921911399,605.4618763965956), (713.575787367201,603.6537047904228), (694.3209230031566,609.0620500384867), (675.4578665852919,602.4148624695633), (657.0661259306626,610.2725896023198), (644.4921718527943,625.8255854181638), (628.6591775182926,638.045089925452), (621.4583469792415,619.3863643647962), (633.3158862014513,603.2805032082559), (650.9120032307238,612.7871674756079), (665.7908564464341,621.0088679425708), (677.7853471607912,605.0047374599984), (661.2968468099286,593.6853136151375), (641.464022274811,591.1047960392947), (652.4764069425563,574.409665493845), (656.0762281983185,554.7363005827128), (636.1409638566342,553.1284337887361), (616.2207575055851,554.9131967790573), (630.4348947408694,568.9829623299294), (642.0153568199808,582.6496527252751), (626.9269853492923,569.5217798449295), (607.599256473067,564.3799030973663), (621.5888433628,578.6729594064491), (640.671207290355,584.6615641635145), (657.3365970438675,590.2106536759821), (641.1020300357122,601.8913571675411), (621.9008105141812,607.4871742558646), (630.4316031713233,625.5765517089682), (641.8326804334096,609.1444052495448)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(574.7475230924464,435.6705427348619), (590.2327987240272,425.9374628932035), (574.2466114917354,413.919067918245), (557.2372133550498,403.3985938306519), (539.4293572385249,394.29473418030875), (520.9877020054581,386.55487938420947), (540.7733888191949,383.63484559866504), (560.7247856344454,385.02831792361934), (570.5598169425541,367.6136069249113), (559.3301994061129,351.063812666817), (570.5100491883949,334.4803582967043), (588.267649425314,343.68186001249904), (582.7622028207421,324.45453420561137), (590.1701304218021,343.03201004754027), (607.8038962271471,333.59536321075313), (617.3378395752975,316.0140116064464), (624.64176139561,303.1711747239995), (629.387404699174,295.2300171611576), (631.1491236882861,292.05583825375186), (649.9716797435063,285.2948188374144), (669.9704392736044,285.51756815237565), (650.539457152125,290.2543322160322), (631.3610832877943,295.92795327492865), (647.3009729227027,283.8482215549385), (662.9646196051489,271.41237929928513), (676.0297607889692,256.26965544104735), (677.5829094108116,276.209257477158), (662.1761424756314,288.96196435080014), (651.1774920034842,305.666146096445), (659.588924945269,323.81133267211453), (651.6705462139762,342.17704197689795), (644.937289930121,323.3445365722545), (625.7352454351867,328.93752210902863), (640.2716116867213,315.200926599178), (623.080800505996,325.4222773391071), (603.1090677850591,324.35931349990125), (583.3116575321199,321.51985100203046), (563.3944992330489,323.3383133441614), (564.7872628133429,303.3868670404618), (580.620158765654,291.16723505896215), (561.3545055104247,296.53702133490225), (545.0915156594053,308.1781192687589), (556.7570605039374,291.9326564104649), (548.0221143703548,273.9409717744057), (546.8847667715829,253.97333695103293), (561.7533156474537,267.34966882213416), (581.7009800872509,268.79558839017886), (600.1403100451046,276.5409812598402), (585.4162219905727,263.0057963345282), (605.412682024885,263.38207561398315), (624.9000694446534,258.882994424245), (642.979445301818,261.8218125054181), (629.8406432640166,276.900667933184), (615.8414275660348,291.18429351779594), (601.0783106694441,304.67689814024004), (585.7053513025803,317.4703386589103), (569.8973820140023,329.7222000265302), (553.8888334498398,341.71079347483976), (560.1349127528628,360.7104380331032), (573.4563811440972,375.62816171674007), (584.0361443101533,392.60074582612555), (603.8424162355842,389.8237704182607), (620.5897961237555,378.8910092445555), (635.5051160761142,372.2830197369248), (616.0472393938061,376.9080640627764), (606.9056964854968,394.6966051287419), (598.9217210068869,413.03389324768017), (588.1496995820265,396.182675059598), (606.8055936253274,403.3908383100474), (620.0450407068035,418.38140337534077), (626.493186655244,437.3134242349218), (629.8581483005435,457.0283179228336), (630.0134082254061,477.0277152726472), (648.6509663798204,469.7722741392062), (666.4689903259065,460.6883310164922), (659.8162438167348,441.82723444485293), (651.7506377748139,460.1287644130422), (633.6549629354173,451.6113380349143), (616.5685361069511,462.00624150899574), (598.3943581093683,470.35484942362314), (599.805950904987,490.30497237510787), (598.196112765722,510.24007762101434), (593.3316395397765,529.6376964330243), (611.7291641479251,537.4818718704153), (630.0941392154047,529.5617903827756), (648.8923263488415,536.3902719487089), (650.1554798682561,516.430200726732), (656.406834937199,497.43229137327944), (658.5540679215312,478.9997934004681), (656.2532426044077,461.3370801621587), (649.0287145725372,444.34061332602613), (657.2013940295403,462.59458030564673), (659.7497302574292,482.4315655218944), (679.6261599209697,480.21175836127725), (694.6031333451205,493.46657888259256), (685.9134886015343,511.4801869118094), (686.5956030369128,531.4685515246798), (704.2302911503834,522.0336283590881), (723.5730301071892,527.118748775447), (741.873697230483,535.186312400383)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(554.9271282886017,290.70574270322663), (573.4555936690438,298.235415381754), (589.4843111881148,310.197029599485), (602.6336523550203,325.2666953846417), (612.9342091959741,342.41016436750164), (620.5868595822074,360.88817676240177), (603.4673771642437,371.2285501473928), (606.7145705892336,390.9631830261849), (622.6100299918627,403.10132004878324), (636.3534247743005,417.63125810281707), (647.7317963764467,434.0791351598561), (648.2690976201309,414.086353778229), (645.33317886526,395.6678910189537), (654.7970130445933,413.287080632159), (640.5502747305413,399.25032718234297), (621.0581510119781,403.72884400604966), (603.0839493591089,394.95797888669034), (607.3204584934018,375.41182861726253), (610.3250850955951,355.63881116970555), (592.8273871499549,345.9521932561539), (574.1419029031237,338.82108685802604), (588.3870631577572,324.78273192164517), (605.0539453277241,313.7276408441173), (622.7333330529298,304.3767451831741), (638.9353103860511,301.02491005036023), (652.8910662489574,303.435957596364), (640.6088084793136,319.22032150752693), (639.4224482180131,339.1851042343789), (650.6260824171532,355.75249934440933), (654.1789465082843,375.43439856043904), (634.9513233580427,380.93880661147347), (614.9685346387804,380.10925552725877), (625.9187410393121,363.37327692468654), (635.3255734239762,351.07223863112006), (645.2032491906523,368.46279703067756), (625.7633109815478,363.7629244338725), (606.2926461360088,359.19201528221646), (586.9214913061993,354.2162378997819), (567.9563467842491,347.8661754385502), (565.3277812056473,367.6926890755715), (555.8299671252352,385.2935847259049), (550.9231794604302,404.6823297810269), (565.5124254194221,418.3627501820247), (570.7821141221555,437.6560231282172), (583.9399562545851,452.7182669988382), (603.8300434457511,454.81217041777006), (618.304309769794,468.6141852844726), (622.0881989425708,488.2529780866828), (630.8555981022546,506.22887060902434), (637.503090768124,525.0918195104346), (645.3956302219641,529.0781326092809), (659.4581074610455,543.2994804321955), (651.9639908812069,524.7566053399185), (638.9042462245322,509.6092270353254), (630.7487105307534,491.34759409772914), (629.0421995773211,471.42053158551187), (633.2727391324116,490.96797477056333), (653.22521523487,489.5900424860056), (662.967228584882,507.0569590967926), (669.3534212340368,525.0335292048915), (671.8754439644391,542.732503281721), (691.7823304375454,540.8048438338782), (710.0961265584315,532.7671282602455), (724.4820499792055,525.3347152802314), (733.9759616297123,518.1712614119942), (737.8024964920968,510.9627782096759), (735.4016446948062,503.49182755011884), (726.3266827737078,495.4504326728064), (706.8686363205459,500.07476270283166), (695.0557594700801,516.2134101218606), (677.8034120937999,506.09627070361813), (659.9178354680591,515.0464745429033), (664.8116606011193,534.438495468197), (682.6296889324566,543.5224299892986), (679.9106570102045,563.3367396014394), (674.9994545784336,582.7243668588984), (673.8432147793351,602.6909166241178), (673.503705966075,622.6880347606324), (676.0935435389887,642.5196444115388), (674.0199483040262,658.8936651612661), (666.8571268298208,670.9720299276255), (677.5384661356397,687.8808734905061), (678.9037910335833,707.8342162661679), (660.2707047330925,700.5672984244371), (642.8336019301101,690.772021713786), (649.1071010884755,671.7814132898836), (651.2755660455751,651.8993168277439), (633.9198527424685,661.8380901796403), (618.7464905873131,674.8676366379212), (599.3219144845025,670.104670836436), (586.1339191737719,655.0688210206075), (606.1278366335648,654.5756023966811), (590.8634788557524,641.6527783388004), (583.3312935544218,660.1802224309147), (566.5274796796189,671.0260437119879), (550.2752736642229,659.3698951356729), (530.30237791024,658.3290132016703), (512.3928955858026,649.4267414202278), (496.05178498859686,637.8955617559485), (481.2729000802347,624.4202301880284)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(723.4391045668522,116.9481572593978), (738.6850990601102,129.89264071419598), (736.1471218415488,149.73095393982237), (731.6734426984495,169.2241885335115), (727.3126817273834,188.74299392096353), (724.3376361816868,208.52048375160257), (724.1644456099573,228.51973386319085), (728.2852083855711,248.09061310115857), (727.7080377015767,268.08228321652257), (723.0220332505892,287.5255690058465), (715.0096498747496,305.85046225624683), (704.0883603614934,322.60532529262053), (690.967304042477,337.69962491443806), (672.0284435940675,331.27159528509844), (685.9943240019044,345.5878163100058), (695.8109281213602,363.0129212899445), (714.7441717498237,369.4574760228367), (733.2451002121992,377.0545574380952), (748.1874695088626,363.7607393333469), (758.2122259662576,354.5674429489906), (778.1088789915533,356.59800897623285), (793.8146369308373,368.98062451385726), (804.3241448567028,385.99680044019783), (807.8445407150404,405.6845329912206), (792.1277978194063,418.05320279652045), (777.5067170748314,404.40681141049384), (757.5115248886716,403.9683032138397), (745.337798295209,388.10008400601356), (762.729190620387,378.22387658657675), (776.8186856580143,392.41845758020526), (791.2427016140343,378.5639361629755), (800.0907284430261,368.96528619301125), (802.6392600145326,363.34861792322334), (809.4248633086901,344.5349104753459), (818.1786269655935,326.55237389567844), (820.0457340863705,313.4694858493655), (827.2672477859863,332.1202161269247), (819.9687337512391,313.4994832497096), (805.4233496925874,299.7724368599607), (787.21911987189,291.4895619583802), (767.6246053340732,287.4826928530455), (759.1650965372746,305.60551578207304), (747.1024676242214,321.5583520097152), (727.126636992382,322.5413019413326), (744.937028153031,313.44240273842456), (757.8048339876498,309.6636660197388), (762.7055283998368,329.05395210010283), (766.731002584686,348.64465289377307), (773.204618211355,367.56797978727013), (784.1072127515148,350.80094569376166), (804.0313641562232,352.5411154562439), (813.1343302936538,334.7328025799271), (820.0960391545511,315.98354633504897), (826.5867956666533,297.0660919634745), (834.9164672439792,278.8832271888058), (835.0433044551679,266.27788127847174), (826.2502394453193,258.8750997701296), (808.1010347589003,256.2559884675492), (788.1266627735554,257.26814645475656), (768.3935909177428,260.5248127154189), (768.4574584104868,240.5249146920946), (774.4304774691072,221.43766650579607), (773.7463443684122,209.59998570142105), (765.6451385108849,204.610082890139), (749.3806259253827,205.7229618122463), (730.0051193629475,210.6817666530352), (711.1800156789109,217.43568931214733), (723.9180882748218,202.0168207887665), (722.4078971954164,182.0739192219512), (742.0245660557313,178.17695850560435), (756.9483633042813,184.01530213778202), (766.5734984510029,199.20814915773454), (769.594936729439,218.97860465905268), (766.8062548238731,238.78323172520996), (759.5918516556568,257.43671362340876), (749.4558745969549,274.6780003812314), (764.2878217568275,261.2610952445486), (749.5629406292119,247.72677310498102), (751.7123816953176,227.8426109877748), (747.2480094532207,214.89323590412985), (735.6093322995596,208.58385011566668), (716.2300313829885,208.274229882703), (696.5536353649954,211.857446279058), (677.4545737855387,217.79258290630756), (673.374980354097,198.21308042452478), (663.9125496926504,185.8851223322549), (657.7138242474645,166.86997566294926), (646.2702272935904,155.6348392728372), (629.2165294524405,151.80758342146999), (646.9363796942084,142.533592510901), (661.953099093102,143.93356314918833), (673.5036330795041,155.58564501326956), (680.241379575735,174.41654441166602), (678.8670630641274,154.46381893052128), (672.1066901136966,142.86584011109554), (681.9912186377815,125.47917580029247), (687.6732141742908,118.43726111122125), (688.9329554631453,121.7346859260709), (685.4148794234483,134.90189570475195), (678.1934595391684,153.55266230709105)
