// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(529.2552817221432,695.4245182225192), (527.9012939794862,686.4372329980886), (525.8705647095862,673.1059586216433), (523.3234708895314,655.8324992029775), (520.2031650547659,636.0774064039667), (500.2200295250335,636.8985607136719), (480.59341182964204,633.0520196910196), (462.156367678615,625.3011872858465), (445.3529507362795,614.4547510479833), (457.5687288183931,598.6188814523927), (474.25402240903213,587.5915981154062), (488.9079408122033,573.9804748908813), (504.1714488677068,561.0566472133091), (519.9866373219812,548.8141060491643), (508.77604527518884,532.2514182853864), (497.4072129658557,515.7969461904737), (485.85118685940904,499.4733969248537), (474.11418383830437,483.27948572086785), (462.2398418418245,467.18600871461985), (479.30678439113854,477.6128717145069), (486.82113423860676,496.1475566692035), (470.51521264905,507.72844269382296), (490.40111283752935,509.86174381973956), (509.99011246724666,505.82799946654427), (528.3468738521296,497.8888992997453), (548.0131091956955,501.527468718003), (553.06656087211,520.8785055417534), (557.8810790734256,539.9706970088914), (562.5870912461603,558.4626169271564), (566.8942982254209,575.6859433596412), (570.775923467914,591.2467249484848), (553.7384089240529,580.7718455616986), (534.2756796547513,576.1672642137503), (519.9650618988645,562.195642280528), (509.4370525407278,579.2003774726733), (529.3626511835289,577.4768581876054), (549.2625777090418,575.4786279007794), (535.665356786319,590.1454470235022), (555.5704972285029,592.0910533498017), (574.8135286247921,597.5413508353917), (563.4238605546216,613.9814074426951), (564.8668981596959,594.0335343111971), (546.9360619633989,585.1743518826903), (527.1616139091136,582.1791550363423), (537.2231261310784,564.8943069951458), (543.259270995412,583.9616863425229), (523.3837205565475,586.1893521056376), (503.42365019451535,587.4525192136349), (489.0175691615141,601.3256886161399), (473.6224442803124,610.3111171999881), (485.6482925925672,626.2916983023961), (499.04308821992475,639.2494721251646), (513.7652023296973,649.152175134186), (529.4720046965987,655.8009785218959), (546.0920353200822,659.38254792727), (533.2379394489976,674.7048264568153), (517.0014116059554,686.3828041756719), (502.734003121484,672.3670610581189), (488.10238555616496,658.7319678269654), (499.96473451417,642.6296488263209), (519.8393644767851,640.3937857157708), (539.3882081607691,636.1697224327265), (519.6401166845055,639.3340364255421), (512.5663501175968,658.0413031034104), (504.07824115879544,671.078458655091), (485.25235068428935,664.3267294068243), (504.9620520066917,667.7219722231324), (520.2725129962092,654.8538028005431), (513.7756330412841,635.938450547643), (518.739310359002,655.3127094363224), (515.8808451624228,675.1073849001926), (506.2469274455989,692.6341538387468), (500.6817009309393,711.8442619550623), (493.6718952848501,723.9429739706848), (485.04232713971595,728.2557221157222), (475.1067735025654,724.7001322446412), (464.11113620123155,713.2982746701451), (462.2770212251596,733.2139976611527), (467.1350916722459,752.6150066949929), (482.89170159846003,764.9328491859947), (486.2108900667935,784.6555008310368), (498.65448386079777,800.3129902048099), (511.9009708111727,808.5239060975574), (525.5490602351491,809.0319931765164), (505.56548158485384,808.2216942640999), (520.1559801483974,821.9007787242249), (535.7218894571891,828.1734354167993), (552.1038470458221,827.0373071396856), (569.066736871784,818.636969791594), (583.816418726764,805.1296797163468), (571.3227683657316,789.5121030587384), (560.8948627800179,772.4457975096325), (544.4076473825847,761.1245021580112), (530.8068691525874,746.460981723326), (511.15580642289615,742.7413401285295), (505.9201491254568,723.4388042157597), (499.8366246188322,742.4911198119621), (505.629245534354,761.6338871910287), (503.9669941775869,781.5646904971408), (502.5987661874369,793.2258515252065)

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
(494.79718093230446,493.15893908308857), (514.796866986673,493.0468778199425), (534.6632491887079,495.354876564021), (554.1318528420353,499.93455687924484), (562.8549986570176,517.9319657785991), (567.8045988183168,498.5541057769563), (586.0948104121709,506.64534547505224), (589.1954850961296,486.8871619425446), (585.5184324904424,467.2280855620274), (601.9531228880162,455.83067570119084), (610.1426206383799,437.5842479248619), (614.3748957780407,457.13131540676846), (615.9612667589956,477.0683018167248), (613.9986332889968,457.16483302702784), (622.6716794670266,439.14322738286387), (642.2264454635459,443.3397886920038), (647.1683907720302,462.7196023280518), (649.496581563518,482.5836282955749), (648.1574612984609,502.538746859886), (666.6187208863099,494.84576990489285), (648.6257388859115,486.1134965048362), (641.4241629308608,467.4550586344346), (638.7396636246407,447.6360409121835), (627.8315916167026,430.87256976001345), (613.8670191765752,416.5550728920398), (622.2854976604746,434.6969917546112), (630.9586843764816,452.7185297630409), (650.7905508156568,450.1306592989883), (670.6109341085773,452.8050575718185), (687.7144798351306,463.1717698558408), (703.4959155728089,450.8857499121189), (718.927341309043,438.1628925385925), (735.0728807238945,426.35943723925436), (754.6723853231236,422.37704857605286), (774.3914093233418,425.7177210351273), (769.3979972010499,445.08433755368696), (766.3388033896244,464.84898612693854), (757.7923274597202,482.93095917137066), (744.6109182870033,497.9725831602029), (734.9469178498927,480.4623834025894), (722.7825016424468,464.58702582135584), (727.5492368034406,445.16337436482104), (717.3218878150159,427.9761310527315), (697.6203386090137,424.5338993807672), (685.4996426246084,408.62513673706604), (705.4760469591727,407.6539159269486), (706.3876867656415,387.6747039088719), (689.2079744462392,377.43470954253684), (686.5620048164824,357.61051107908304), (669.1343934584282,347.7983572710437), (679.3245848257533,330.5890574625886), (696.7466863269676,340.4109910441897), (716.3385316956973,336.39109116387095), (718.216692100107,356.3027087148211), (700.029216025619,364.6223069046334), (719.2203100500976,370.25275183764023), (739.2200179871485,370.1446665349084), (719.2202805274347,370.04218950079235), (699.220299918314,370.0700397215088), (679.2219766675471,370.32901299780593), (671.9981761842796,351.67916831807884), (667.112468884921,332.2851005605146), (663.8791616101787,312.54818783164285), (660.2751805112487,292.8755845408083), (668.2775121906168,274.5462995658459), (672.3082448257612,261.60773636063135), (652.4397496723242,259.31799831058083), (665.5794425808159,274.39607744124373), (684.4369527133648,281.0589830837405), (664.4832943934202,279.698277512756), (659.2181325951439,298.9927863491574), (647.5468279921679,282.75146100716177), (635.2951412457071,266.9433563811607), (623.2855878853029,250.9505258598426), (613.5913175644251,233.45706642650725), (624.0045687388174,250.53231752214322), (604.4120999483835,254.54917782539871), (584.6789360907889,251.29306907885456), (564.6835607712507,250.8629925382206), (544.778291436539,252.80727973732192), (547.3511410958181,272.64110046432126), (532.3828362393594,285.90570938144043), (512.6111515360635,288.91909352446834), (512.7018947849723,268.91929938395833), (512.0502423023319,288.9086802908766), (509.9259837267429,308.7955484581883), (491.77275553318503,300.4014847133377), (481.3787242000617,317.48844209743777), (498.41279443349873,307.0079625624959), (480.2730736231814,298.5847488691517), (475.5356771276867,279.15392092887924), (495.16485739563586,282.98736350812254), (513.5419260818305,290.8793433929729), (529.9141594047026,302.3662914655219), (512.9511613801152,312.96141761002093), (496.5727276097522,324.4395231692948), (499.00176727734697,344.2914693281289), (518.6126481399391,348.2174535096072), (537.1880213984875,355.63065176040305), (533.9573214053429,375.3679914381381)

// Déplacements de l'unité terrestre 55 sur un horizon temporel (x_55^t, y_55^t) 
(610.182339157256,761.7246513278754), (604.5156065052925,749.1611689457013), (607.7170688670932,768.90327214536), (601.0824038803161,787.770736747506), (591.2952684943698,799.09526447687), (578.3687744683732,802.3365198343274), (562.2078198222458,796.9997660409755), (546.0665089967385,785.1905287737189), (532.4355020539966,770.5551042931334), (545.2139645095101,755.1696924600678), (561.60971108548,743.7163307606988), (580.642618964547,737.5723566667635), (563.088772541049,747.1568480846871), (583.0048634843278,745.3267329137077), (579.9627041139526,725.5594552466833), (597.4399038957314,715.8359019975985), (615.6002876578699,724.2144735710743), (632.341566501725,728.7463275422448), (613.2388851691029,734.6698033718817), (597.0978792496695,746.4794573849686), (613.4223616793535,734.9247495391188), (627.328202943607,749.2992957487695), (639.7950682604528,758.9905306529182), (650.4931423124806,763.5912600980755), (631.3122981278386,769.2565241135019), (611.470906592395,766.742725804722), (593.3680195862237,758.2406388819838), (577.2420842530444,746.4104144703289), (582.1902289788354,765.7886461691353), (571.5713970076223,782.7368144349728), (553.3783257151372,774.4294588420929), (534.4661212176536,780.9354961187586), (522.0317406179624,796.60030314285), (507.7850842633447,810.6371397776986), (488.18735265778616,806.6460351791579), (468.48436475445186,810.0800223196496), (449.5266942296706,803.7076814409897), (433.55392814522156,815.743907743759), (418.469079039171,817.7872992188888), (423.772698985463,798.5033261981316), (428.2464759824901,817.9965383341771), (435.58099158807033,829.2259603523333), (416.54816467583134,823.0817354436283), (434.1695048069671,832.5415648280741), (421.6535032719858,848.1412348751087), (410.57712237443127,864.7939759771702), (403.61978003647397,883.5448529591267), (398.3654783811804,890.826306270051), (407.2008925270104,872.8837463392142), (415.34309323560666,854.6161639151238), (398.6142183180584,865.5772197033691), (382.59951476193135,864.646602234628), (367.92964893502375,852.0702894587646), (358.3945715542874,834.4895528603348), (353.5962239164411,815.0736866693462), (352.3972899542905,795.1096550786478), (332.52599244638867,792.8443658360887), (322.1616189386502,775.7394027612356), (304.848039310852,785.7513935958245), (290.30143540762606,785.8957444431766), (270.9387157284748,790.9042458783973), (255.2637300594231,785.8815398078052), (235.639121055775,789.7383158518521), (228.64808706803944,808.4766573948576), (221.62272558191097,827.2021559460103), (227.64578037166962,846.2736742652099), (240.50640528365287,856.1149116684853), (260.4792976309384,857.1558589696219), (279.830706941176,852.1038338600596), (297.63424976102476,842.9915419934756), (313.78752942639926,831.1986816088107), (328.5013585466353,817.6523451069925), (308.9204568411644,821.7252173613957), (291.32502260804205,814.5276118162138), (305.3631448531253,828.7730013802833), (324.44879833453217,834.7511140580154), (344.39711183231464,833.3141768310674), (363.1536105841756,826.3720046514511), (379.9651446764811,815.5381539296047), (394.83598279392356,802.164367117904), (402.7140025882962,820.5474246470386), (413.05157408232,830.2474267192972), (426.13350586705485,831.5374814304147), (441.7751773800782,824.5394911291958), (457.2974192672194,811.9275917164555), (470.58473120727734,796.9794365992648), (456.4539364951031,811.1329040472928), (471.933224410639,823.7974863786586), (489.9460026245909,829.205367690391), (509.8515486194021,827.2639149743925), (528.2984678693563,819.5366146576149), (544.3542495949666,807.611352682314), (545.8049532405696,827.5586697683943), (563.318767142524,837.2161188419182), (581.70086212658,839.563996759715), (600.472693578107,834.4372172296487), (617.1857547764068,823.4520642775097), (630.4913193907349,808.5201538071801), (639.8360683241682,790.8375163520068), (643.3132954309339,810.5329191569249)

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(0.829238969114332,549.6439576617607), (13.617605239236052,538.8083569438273), (33.16543666230501,534.5796116623901), (53.142863181776555,533.62964868463), (73.14181056773702,533.834839945616), (93.13079458015739,534.498555359934), (113.11475675984663,535.2993397258839), (133.06838207306487,536.6605292276422), (152.99681350141174,538.35097911027), (159.89658462902707,519.5788412888463), (161.15973753592652,539.5389125495856), (167.34581770649723,520.5196483124162), (172.04450642273116,539.9598727027861), (177.50372119880896,559.2003761792718), (181.76679846678874,578.7407490571683), (164.41661951908753,588.6891806160999), (157.1491856859261,579.9304258371752), (164.17713052818868,561.2058967030657), (169.85148923857525,542.0277410767845), (150.4532346190973,546.8967982460834), (138.08160649072803,548.8959716927211), (133.93074708005395,548.7329957369334), (138.9662074504122,547.1416268537197), (154.10008466034475,545.0529520762705), (172.5507318814589,552.771346800693), (190.81256954697835,560.9264240583414), (208.6370747620686,569.9976430413237), (225.4674450682984,580.8022085279678), (237.03384946577233,564.4860113817546), (252.2602430241086,551.5184773368154), (269.8294386555553,541.9621514286039), (258.6992569047618,558.5789818783106), (242.06099876706045,569.6771063209006), (223.78330271961923,577.7965784218043), (211.25967853782998,581.7247826704536), (205.39530641060395,581.9258437126888), (206.95717629871797,578.9955941534118), (218.42803715539827,595.3791026667517), (198.90058361853517,591.057232890179), (185.87059698685832,581.9978358185473), (197.74667607327893,598.0900309930125), (217.63893622067496,596.016872478012), (228.23422572845186,579.0539764915835), (242.47394445182638,565.0101020019999), (259.0088675705648,553.7585991042796), (270.6014213923437,570.0562276400254), (288.9597490837048,577.9917052171221), (291.84156491512107,597.7829946524722), (282.70951192706247,615.5764093956656), (271.80771358476034,632.3439611818918), (268.2363497270577,612.6654104172675), (286.51261923215253,604.5427277953044), (306.50555965947154,604.011377562714), (305.5434610758279,584.0345318078068), (286.9116902533565,591.3048217620591), (277.6233649284707,609.0171624503782), (268.1561049959455,626.6345115520451), (263.14730989033995,639.0696705355647), (262.85485352987047,619.0718089179511), (260.9411071737319,599.1635800945634), (241.35174870434795,595.1315787604892), (226.17209586254225,585.9746548423872), (216.2523772673976,572.3767048098817), (208.52578080300916,590.823918883462), (195.98106960578326,606.4005109683244), (206.50385322151791,589.3925415134945), (186.55045052082508,588.0280926635979), (167.5322070891685,581.8388748798832), (154.27599872926635,570.5454107640999), (147.5081227669967,554.8839039831914), (147.92648307030038,535.8757141023972), (155.27566981002587,517.2749223379415), (167.8820973849993,501.74823615585643), (184.04637781026383,489.970458847153), (172.1787260121837,473.8720477206), (162.26302681869888,456.50314132139556), (156.23668186006356,437.43266239611603), (157.41617501858534,417.92894691105994), (177.36268568802615,416.4671972355396), (170.19749065397187,397.7947581842543), (169.9109780937123,379.63058870263325), (177.13556526977135,363.07256853705377), (192.25113481781273,349.97602100580247), (210.93885989645398,342.8507889825542), (230.85699900368297,341.0431013698636), (250.73952569611728,343.2076180190574), (232.13364737141274,335.8713184227834), (222.9084771255163,318.1260025920007), (204.80895653161855,309.61675149269286), (216.7998718563958,293.60994201441076), (234.57523526812548,284.4428020252461), (218.15267488440395,295.8576831215616), (231.91440988653417,310.37025180292), (213.72741735849038,318.6909069925598), (198.69724017785296,331.88536696326895), (179.56468797103733,326.05909490873233), (167.33893047346461,321.9971464308718), (163.0805744273922,320.44407188182424), (167.39642290463823,321.9109912736699), (181.05226468221855,327.2607290589324)
