// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(370.6665036898801,663.1804779902008), (387.85615724624034,673.4037754334091), (406.62903072122117,680.3015447461913), (426.070268572803,675.6070510782628), (435.4117949091391,657.9227109518249), (445.552642601341,640.6842885157793), (456.4671220045919,623.9249884302742), (450.7025670906359,643.0762261616582), (433.60837862166113,653.4583608451984), (450.90190836060856,643.4117778853986), (465.5207361208055,629.7629729956768), (467.5342038363967,609.8645824135651), (476.45710803220214,591.9653706791764), (496.37329880563976,593.7943991305784), (476.49821019475024,596.0261815369277), (492.4622095081343,608.074033043411), (509.3053889777654,618.8586195145649), (493.26136514596385,630.7996956505161), (474.79761372539923,638.4866900878498), (457.8437634450805,627.8769322832372), (438.08805368320407,630.9933295307811), (457.8565023268316,627.9587886718934), (450.46886873708155,646.5443440831152), (430.7543951330484,649.9117660222074), (411.67121348550637,643.9257675084324), (391.7965447686654,641.6902489118148), (411.6503836435503,644.1037695622566), (431.6260427112313,645.0901999002796), (416.6313482271326,631.8554298860881), (399.18591078670113,622.0750049202704), (417.5245573419959,614.0941501715624), (400.44247580875054,624.496192783067), (420.43847216331557,624.896354985458), (400.4933641574756,626.377120542654), (381.26159966331215,631.8670417115812), (368.3538334267506,647.1441347198169), (369.51854061592206,627.1780770928467), (382.5930411421046,612.0434335228497), (400.11524281208676,602.401211339324), (389.7611879730189,585.2900001493009), (409.75394622466297,584.7518389361709), (429.73043050185134,583.7822638110539), (441.5649919079688,567.6595110583496), (437.0249514923924,548.1816253151553), (456.2004125791033,553.8650830753605), (436.32938312670376,556.1327224871435), (450.79984710433484,542.3267211735089), (430.84257940080215,543.6334215253613), (412.47090998227907,551.5379621683402), (422.98733866438613,568.5498617616882), (432.9045648584878,585.9178963256516), (436.4681806530546,566.237940978428), (456.2759593803157,569.0041481094762), (455.8534408947903,588.9996845646301), (437.415297666319,581.2514670737244), (440.1546069074753,561.4399506027089), (458.23426494962456,552.8885784859696), (477.94978371637035,549.5272811533767), (476.9263300119131,569.5010775505275), (476.62241063838576,587.3400143436982), (477.0720792385119,602.597936644459), (478.2398678873454,614.8725491608519), (468.96732736855625,597.1519399070081), (459.6102025195446,579.475848298284), (447.3952668845794,563.639328875328), (430.9773900351722,575.0609452126815), (434.2220708652862,594.7959913568052), (433.11136100701725,614.7651256297461), (413.22714118148104,612.6162184819723), (427.4004568407619,598.5053317904003), (442.8938146362084,611.1526976909456), (462.67927820943845,608.2311516631744), (443.9494562219036,615.2449786011059), (439.6161162886305,595.720067205079), (421.623046058277,586.9879756065234), (428.5386262114369,568.2216560114291), (409.86204829191445,561.0672561612665), (427.8000001909943,569.9120219391883), (411.98638826617463,582.1565994284772), (431.87514726565246,584.2630812016452), (446.92450212815595,571.0904991380389), (466.86257442116505,572.6631635137854), (456.9005886050244,590.005563537975), (438.9280820090928,598.7799014992798), (442.45230048566964,579.0928528598988), (446.35971108693286,559.4782628210238), (466.1412201784012,562.4264653351252), (485.9456566853168,559.6364304529866), (480.5580939359298,578.8971201504356), (471.96341814709047,596.9562327555649), (491.9058277216786,598.4729068666965), (510.5974320688049,591.357857539356), (517.113449371785,572.4490892424186), (514.1165716096567,592.2232826186062), (494.1598909959877,593.5389189224561), (480.673583543273,608.3077885911495), (492.0799832576679,624.7362409088649), (491.71393335359403,644.7328908149799), (479.39072333565434,628.9804784646841), (482.89683325777867,648.6707601593166)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(838.7604429231479,935.4569544304508), (830.8153152719423,917.1028010420199), (824.2896114504581,898.1973735241279), (843.7674615921453,893.6571803720719), (859.4563884934265,881.2532466135317), (839.4900131918077,880.0939980142623), (852.7313377147689,865.1050912870314), (850.8066371772767,845.1979185133557), (831.8100987732678,838.9423986576593), (814.8830260815929,828.2899712305066), (798.9701981331148,816.1746129327865), (783.7256814378003,803.2283891309871), (798.0014127530096,789.2211233229876), (783.5559658879986,775.3889483360182), (764.2770108583269,770.067116605881), (748.3475713084612,757.9736077839065), (730.3337576610872,760.5869261109591), (725.5754335705527,741.1612124342512), (718.2961811335063,722.5329413400849), (723.5883296801134,703.2458170401628), (708.6108826591977,689.9915316676629), (688.690424908973,691.773486499165), (708.6656558694215,692.7685483448519), (689.8473293543207,699.5413311681125), (709.5748700856539,696.2513255915838), (693.6604215527788,684.1380961339013), (677.9160195139751,671.8046536120213), (662.2842993159795,659.3287038024246), (645.9166651695995,647.8352033586845), (626.141907244037,644.8420530140802), (611.1298875427989,631.6269380130808), (630.8736328252984,628.4356181889676), (649.9614813070975,622.4645177597436), (669.2849365524756,617.3066037065754), (670.2252484330078,637.2844868168384), (670.3348082302978,657.2841867308575), (689.4119262974594,663.2894815822011), (709.3059016461583,661.2328472380942), (714.330967260888,641.8744197304773), (729.7081128837596,629.0860112097503), (729.7165797778889,609.0860130019578), (738.8053117168869,591.270431289843), (757.8871322454562,585.2800952963056), (743.8508300329484,599.5272781827273), (725.8446442185394,608.2322923939148), (745.82963934841,607.4577153099191), (761.5706589130893,605.831428220128), (751.555742826591,623.1433159213695), (760.7681321862675,640.8952702443651), (778.3019905355529,650.5162790993238), (784.0402265852529,631.3571390602217), (798.7097208779343,644.9514738066147), (783.9283053804135,658.4240294620815), (784.9331328935283,638.4492873694064), (766.5385230387332,630.5982792628081), (755.2024971317165,614.1211886022744), (761.1346157039,595.0211894073645), (743.9372210461194,584.8109192353985), (763.779641525508,582.305255746592), (744.0004822422839,579.3413296259129), (763.5808166509205,583.4169282869639), (781.4549193222546,592.3900243911304), (764.5069657058973,581.7708498366839), (745.5553211695714,575.3806096714984), (764.5438466515964,581.6604106252299), (783.3209149607401,574.7740686562487), (796.8899512032431,567.6160246758064), (804.3043176891345,559.7552266306158), (811.3892230299045,578.4582776200219), (791.3895859119307,578.5787564536989), (771.5910957918011,581.4106796453001), (753.3991112758955,573.1009444285166), (734.0758450692067,567.9423222185231), (717.8702500348153,556.2214566540135), (719.5514008206684,576.1506747027787), (712.3865402763906,594.8232421047471), (693.2054921701988,600.4878156586835), (710.96377369246,609.6880024707062), (691.5230486527818,614.3846193309184), (705.6727605587193,628.51917461147), (695.1753085304391,611.4955586350109), (684.4092513543952,594.6405293297217), (698.7505205958394,580.7003716353336), (684.2193585588582,573.5705297359971), (666.5737041280856,564.1561322667079), (676.0991389848365,581.7420951573147), (682.4735317315406,597.8658836488381), (687.1477160179801,578.4197528960019), (702.2741429448878,591.5037587208601), (714.2406048704619,603.6470424286175), (714.6630123096667,623.6425812299428), (731.633996807206,634.2249101411174), (732.9969549272221,654.1784147246005), (728.8597920588365,670.2696287218516), (718.7535403744927,681.5662866352387), (706.6526384874117,665.6424625493214), (691.18224719741,652.9670141022549), (695.6760798725451,672.4556125097312), (681.8819370190583,686.9373811495625), (663.5285940762994,694.8843807610814)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(336.55509024250074,969.1638835995379), (339.23606982553866,949.3443894466759), (342.00126447677354,929.5364693503916), (346.3311289192134,949.0621517689422), (342.7848641576032,968.745241115906), (342.8719631671316,956.7040927844439), (344.77915039067636,936.7952345325414), (347.09581417382833,916.9298609162252), (328.54338557316055,924.4002955098164), (336.6413982433934,942.6875093706742), (349.5512413258712,930.9918019580799), (357.5394917800423,912.6563757377426), (375.9970288697406,920.3582796960123), (382.12999433960846,939.3947377317239), (391.5509406974603,928.2336943780745), (397.6510261198566,909.1866747204097), (401.4190228381622,889.5448265199261), (420.7430182428037,894.7007165111298), (429.9625248267401,912.4489755341651), (433.8717300784911,932.0632079764424), (422.1804054687793,948.2901278588585), (410.8455536604887,932.3896291115036), (406.4619203031453,912.8759477933006), (399.67383748661183,894.0631348277741), (381.0731368533883,901.4125522164653), (369.1185016407979,885.3786288995134), (385.63356375836025,896.6592637776156), (376.31144634966876,914.3538428067582), (394.183142413149,905.3759544239265), (408.77540810854396,891.6987550806764), (419.4140821507436,908.6344751605499), (399.6262148075357,905.7292546856794), (419.54803919234274,903.9626440378829), (431.9509455218865,888.2729048883443), (442.5378994947437,871.3048052429332), (451.7368584233036,853.5458876342874), (471.6127768189843,855.7702679813151), (484.1713954705323,871.335649363247), (485.240225017491,891.3070690273456), (487.90608282924853,911.1286028259065), (484.265045922806,930.794381484427), (480.627855904789,919.493234196039), (479.97602295721833,939.4826092189971), (486.24833984181623,958.4736081632125), (493.4900315176584,946.6524787445031), (497.26343196821875,927.0116679404729), (508.7972207772331,943.3509370706713), (516.0030951166941,962.0077153296285), (523.56146789635,949.6967033327957), (530.4966275138346,968.4557960901764), (534.8351450483846,987.9795576540349), (536.8851128412235,1007.8742210602935), (538.3222884009188,995.1469142280434), (538.7751785542043,975.1520426228278), (538.7393571709115,955.152074702141), (538.4615173892593,935.1540046688671), (549.7489240898107,951.6644392475312), (554.5482438350995,971.080065170547), (561.3747626796415,989.8789651507349), (567.5680019663818,976.7644943738767), (569.9300854040424,956.9044701585458), (570.2956351915434,936.9078111037722), (569.8448842612206,916.912891158976), (578.5836426115017,934.902724468248), (576.5436542001477,954.7984136315201), (572.4207566032383,942.7742282567749), (587.7702095512957,955.5958620916405), (592.246488669089,975.0884998110362), (605.1847157754404,990.3398039960714), (613.8801369334519,1008.3506243795189), (620.9061812384338,994.3851175671391), (623.0309273998274,974.4983014883989), (622.7682649546224,954.5000263517807), (621.538756953247,934.5378543738982), (619.9191837063128,914.6035376688336), (601.5320057208073,922.4719355825988), (609.6539749435183,940.7485221333018), (618.8927792426492,958.4867434399142), (620.3718661033878,978.4319760045746), (619.4081784252583,966.3390814053467), (636.0702243221974,977.4014602873185), (634.3641517810933,997.3285603393705), (629.795493006327,984.5613523230893), (626.5358297011467,964.8287753211653), (624.1877235072886,944.9670936878704), (622.1274415463282,925.0734957668974), (622.1498560415625,945.0734832066536), (602.730304477973,949.8568938172), (590.0175244009541,934.4171651047727), (583.7250154842612,915.4328470624163), (580.3205339989016,895.7247394461117), (576.7428769975799,876.0473318327879), (573.0565084671564,856.390000196528), (569.2253925542465,836.7603656899498), (565.2681579788757,817.1557668795816), (584.4412724854607,822.8471357937691), (582.2811056857455,842.7301355522917), (567.6547981345952,856.3709246577345), (550.3327147362454,859.6477384136543), (531.6238735591726,852.5781371652765)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(678.9498242934609,750.3956359532855), (695.2840319920886,752.7627674923058), (681.196224248327,738.5665118953249), (667.4715972126738,724.0188449781791), (672.7306180439183,704.7226614203732), (673.9971167722605,684.7628021781063), (671.6125122812333,664.9054694916307), (656.8470481238844,651.4154336051682), (642.0491278481311,637.9610084776332), (627.2365385126642,624.5227348839452), (646.7214569285645,629.032496998038), (630.0152421923818,640.0280592478073), (610.0364955434881,640.9498414017444), (591.2543898404112,634.077250525048), (582.097476948967,651.8578845491345), (574.5062453326997,670.3612140481242), (564.2745149757619,684.2574979598645), (544.4535192452483,686.9273534336614), (564.3856641310944,685.2812670903487), (568.6920622747577,704.8121384234013), (571.2212924112297,719.8131212961317), (589.1943281780725,711.0398673203375), (587.5578811434704,730.972805917116), (569.1078521907602,723.2529334023553), (561.8954528673509,704.5986766227437), (541.897068726925,704.8529044181666), (525.51379782447,693.3817041960116), (506.26064743485404,687.967260542705), (502.1899223283412,668.3859123483849), (498.0048725251646,648.8286794626995), (493.81046311846814,629.2734517798261), (506.51851732164135,644.7170704739409), (517.0497917750617,661.71978373938), (505.5399245280023,678.0759127421443), (497.12856305859924,696.221132449578), (513.2911215212812,708.0012726839041), (527.7152844689379,721.855641065734), (533.8715067949836,702.8266913660711), (553.0288606501567,708.5708878518889), (541.8947535462928,715.3171745202591), (522.4220144123215,710.7551102265098), (514.0001339774138,728.8954500783461), (500.225790876027,743.3960525529083), (487.9977517954585,759.2224564477951), (478.663127175723,776.9104405954765), (479.3357769030723,756.9217552373972), (484.15784406642763,776.3317441161187), (471.6111114073304,760.7567802451769), (487.94913649014615,749.2212292659958), (476.41679475711334,737.0564296074091), (464.6622736818241,753.2376296336921), (446.772186828958,762.1788148122301), (459.217908562809,777.834612796477), (459.11673213857176,797.8343568781191), (452.1796383716437,816.592734475045), (440.92484533819623,800.0600506707057), (447.3644010350781,781.1251061916015), (454.6598027733717,762.5031537301408), (469.336579458941,776.0896259036643), (482.81480432613284,790.8658721938901), (500.7395048416856,799.7374623234973), (520.5302872371981,802.4194176466673), (507.209060083014,817.3373567505324), (523.9166062801556,806.343817735712), (504.715559463193,811.9402274002032), (500.2651571659816,831.4387893828975), (480.3803759273778,833.5824953078954), (460.44929926135654,831.9235248641615), (456.428842512465,812.3317937632534), (467.1176947966838,795.4276984947644), (450.6206719716729,784.1206989851213), (431.3123462832622,789.334963948686), (451.157286433922,786.8493351717508), (468.86243587362515,796.1513609359475), (474.1261348491297,776.8564529782693), (492.29226838943094,768.4903551904149), (508.99619951965917,757.4913241059697), (488.9963988445575,757.4020326942724), (470.5028862404447,749.7869167029352), (477.9413794921671,768.3521750675279), (458.4083257724598,772.6486634456141), (470.1948043827363,788.8066002560332), (473.72518206988457,769.1206551838228), (477.7203351915841,749.5237485010279), (478.81150260233863,769.4939601594382), (494.9462528043406,757.6757608076334), (489.92779127762253,777.0359014038391), (485.04898719760683,788.6937322018233), (465.75876355639275,793.9745722743822), (446.1818736454997,789.8824601770938), (464.65444101170397,782.2166754879021), (447.375706858548,772.1446674426033), (431.66393911392083,784.5196565067962), (435.0433990220961,764.8072428867182), (452.4073379193998,754.8828473902306), (472.2937183765029,752.7540279250459), (485.2524359847764,737.5201302639408), (481.50484529116443,717.8743784586992), (485.0114122653171,698.1841781535784), (465.98424456304366,704.3459059331514)
