// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(150.33989585899016,71.51704927545187), (133.79779779562958,82.75800082156938), (142.1673362662248,64.59345222301548), (131.1352063799506,47.9113627204269), (150.996929558638,45.56360796892671), (164.84206277701563,59.9966355849668), (151.78964364586898,75.1503267136944), (149.04551304024412,94.96117594383274), (151.1082706467212,114.85451731869787), (157.55914158810037,133.78560984125636), (149.77508617811486,152.20865197262748), (164.2648865933181,165.99435775534226), (172.24327182107015,147.65463667901213), (191.9295268821349,151.18328538222744), (180.35439529056356,134.87327837309937), (174.92654012574198,126.71957427303883), (176.4796849099354,127.58586413641147), (186.966740955639,144.61588631767336), (201.40178514852053,158.45891702447878), (188.8557171321955,174.0344162886997), (179.5813502096202,191.75406973298132), (165.2555156939144,205.71008870074613), (145.27186538370142,206.51861840281308), (125.9303661279993,201.42878475703696), (113.69930766891429,202.0924665060789), (117.4252650576421,221.74233270250335), (105.52610908915635,237.81747149623232), (95.18807512346677,220.69657625900103), (91.71623314992684,201.00022346690355), (91.0814576311669,181.01029950404708), (109.73996239023353,173.808896852071), (129.61391786867782,176.05074734682182), (120.48368244491758,193.84509479500642), (112.29766077823915,212.09308233535376), (109.38077192267379,231.87923303235084), (114.31269984621035,251.26159839257042), (124.44703654504725,268.5038493962708), (137.4811239135866,283.6733110369911), (152.09851815427305,297.32365116507384), (167.57987533639522,309.9857039133273), (175.93027277804777,291.81234807114885), (159.7728136886324,280.02521458696924), (141.68100501621726,288.5508499862063), (131.30191360055505,301.1870252827966), (126.97580908588206,281.6605094715177), (119.79547398113206,262.99388717975063), (106.8952578305523,278.277356133765), (89.97299206169774,267.6172941617006), (102.07912081386769,261.41581779196935), (122.0546435654603,262.40500473113), (124.77040836137257,282.2197624024538), (113.06744866989199,266.00123181366183), (94.62845873225508,258.2550295131971), (87.72873207762508,239.48287534561717), (72.28764411644268,226.77174626221046), (85.95686804388974,219.037321259533), (105.95560014032917,219.2625201379574), (125.2040149677039,224.6937747474653), (105.28762736459802,226.52065866355048), (93.04243309024903,232.82927152442724), (109.46609031506412,244.24257443645843), (125.91478873926124,255.61975862894715), (131.88081105345626,236.5303223421804), (147.25297749762657,224.25681415961748), (167.03676876267807,221.32396517256197), (186.6500095922253,225.23814250147552), (205.01003019148777,233.16970247380488), (186.18650959180522,226.41136893414242), (166.22008373195408,225.25299145548215), (184.57416915082229,217.30770678865682), (201.52116976350615,206.68701141435608), (200.76253899420036,223.4956381459321), (197.11440416797365,203.83117496257336), (212.2962588520967,216.85082504812368), (193.85011980529083,209.12166246308877), (174.061481045126,212.02162384553878), (164.9878115998465,194.19836592792447), (158.50025907273317,175.27981254221484), (149.08286120458277,192.92386585750938), (151.88556231651577,212.7265138238085), (170.95482234055737,206.6963129867311), (160.0576702882332,223.46688474646925), (149.27837890195016,240.31345345376405), (169.10842141098493,242.91526322580245), (187.91405099694674,249.7232215009094), (205.96027144359675,258.3449340680802), (216.3587139674612,241.2606608006015), (231.78010885127765,228.52564686902687), (251.17865953521667,223.65776936824182), (231.51287038444895,220.01678913243353), (250.1422658072404,227.29316365421818), (257.37516970586546,208.64684763219242), (272.3947415097241,195.4403165649994), (275.2858899149775,175.65038829583173), (294.304596062385,169.46259252685522), (311.0608300365312,158.54340652222697), (322.6099603221049,142.21497764352455), (321.81489040031613,162.1991679903829), (302.89043031361905,168.66947018015802), (282.8924565881393,168.3847828516347)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(197.05531655216603,611.3060611613859), (177.65024125057985,606.4642585487456), (194.20276782362478,595.2386688516009), (211.64799957251427,585.4578770008591), (230.38723680709023,578.4692442399908), (249.83180381612434,573.788559051775), (269.59819178975386,570.7406242631099), (261.53184107832095,552.4394224938226), (253.66225992882738,534.0527508936788), (263.50351528772126,516.6415564211262), (276.4489388491909,501.39636016741576), (292.8038261604908,489.8847286134317), (276.2036800030867,478.729678297417), (262.8127556794965,466.6463944780269), (276.11428499831595,451.7108892043314), (257.1711780492727,445.29538461645126), (241.04777374575693,457.1290583345055), (224.38356016843412,468.1881715832868), (205.91043500968362,475.852611997899), (192.39777729456122,482.40494341389956), (202.62022947708712,499.5950996486745), (182.7081517074083,497.7218247371192), (202.5916017433834,495.5658064934853), (189.91347074525999,480.0976135028861), (174.44737028563796,492.7782971032634), (172.44468567469798,512.6777758489267), (191.58640219113153,518.4738683951595), (200.21722746906124,536.5157323515762), (191.7797340371919,554.6488155032953), (182.91497682983746,572.5768962609965), (173.89317615259384,590.4264652345064), (153.94224327465002,591.8265642666397), (136.94449248953336,602.3658464171026), (128.16431385027462,620.3355003665448), (134.22233057751464,601.2750587837147), (115.63181615106717,593.8999131336242), (127.60714935560596,609.918383554993), (132.49188917754515,590.5240720984871), (144.21185079141904,574.3178233107718), (139.41285953010927,593.7335304283062), (155.50924976280353,605.6039230703726), (135.51202692039936,605.9372076203138), (134.00438037944306,585.9941135296882), (118.26274857792093,573.6571354464902), (105.00166268822782,588.6285615985367), (88.07150274317667,599.2760816964274), (72.80181068860608,612.1926023021704), (87.13822583675879,621.1063025892557), (89.99244263839245,601.3110140980699), (94.87246744440435,581.9155157055895), (112.16931646223145,571.8746485092516), (119.31266501546702,590.5554560787061), (104.18058132188051,603.6329192535843), (95.27257584911904,585.7262881215916), (87.46381036830765,567.3137059652049), (101.32406142325178,552.8951956158686), (111.60727209351366,535.7413162204953), (99.27400999718265,519.9967728462591), (112.88097683720622,505.33899493095083), (132.47268687886526,506.75818331380776), (120.39147777753564,522.6969532365449), (116.42732954151282,503.09375123373843), (115.70345880314703,523.0806472197123), (112.02728639939453,542.7398882136542), (131.60247564487526,538.6396484641256), (151.60044026375775,538.9249747719285), (171.2260547252393,542.7766311700625), (189.85424645783482,535.4971756427817), (171.21526923721217,528.2453808188012), (167.0187440399981,508.690607072497), (156.16620300463336,525.4900818582075), (136.50827046790945,529.1732446813272), (144.51352816518778,547.5012519161622), (164.10277610917453,543.4687136350034), (145.95110636741262,535.0712803613176), (165.94317390520325,535.6345170472837), (185.91906649816667,536.6162069751069), (196.5263426163628,553.5716100476483), (208.81767302116876,569.3489100980337), (194.05740762727203,555.8531861270221), (185.04323263336178,537.9997649092509), (165.45570441851865,533.9588815364319), (149.5179860080897,521.8762852976315), (132.47407667923383,532.3407563683421), (122.58115537091223,549.7226465989055), (120.6229729525985,564.4986818233391), (116.40202094998169,584.0481975255657), (96.50522789970643,582.0190040122412), (96.95281425899348,562.0240129782102), (80.35755152949766,550.8616989287397), (92.15801193915085,536.4256758841036), (111.09971910327873,530.0060396242812), (123.67768790416457,514.4562904030255), (104.3830690357801,519.7210489657501), (85.36942396387234,513.51771912771), (86.20876680920728,493.53533929977203), (66.53564083578239,489.93421247143687), (52.43326185862653,475.75243165291226), (35.6954770014806,464.8049863766893), (48.71723806564994,452.5656897452735)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(173.70719902783452,495.59026299000675), (193.70030187038196,495.0650594796212), (213.6446774597836,496.55565746327744), (229.18631494150458,483.967666980807), (247.54381004195744,476.03026352395483), (267.1988922568661,472.3319202292914), (252.51318028780844,485.9087336979179), (241.97062073306842,498.70213353209726), (233.54814637634348,516.8421976364579), (213.68596770966633,519.1860958025468), (215.18717471756523,499.24251594537384), (232.9094373766075,489.9731359097989), (231.56802485084677,509.92810051602487), (237.27735623626398,490.76032716773295), (248.53024858053823,474.22634960974125), (244.71728670773038,493.8595185275832), (257.76512589134745,509.0171533245582), (273.1559042157795,521.78915170258), (255.85112158625347,511.7619637545633), (244.36159207611746,528.1323856072742), (258.45598556313473,542.3221027374049), (275.84371039966436,552.2047655875243), (294.83971067709376,545.9476118048606), (277.8809648968229,556.5495428346374), (264.4564869989507,564.2347696036228), (284.05197998421664,568.2368508952001), (303.98577435561435,569.862840427403), (308.86805612936024,550.4679100413008), (292.2308198802658,561.5675663419174), (276.9258783769937,548.6928327298608), (296.0886305512279,554.4189945428803), (302.5178357187632,535.480533124018), (301.88506275953773,515.4905456707435), (300.637157366254,495.5295153333733), (286.2091097844965,481.6791924859252), (299.17307143645286,466.44975722763), (298.99955648528686,486.44900452750915), (303.9052623211226,505.83802333332414), (312.9137142500228,523.6943329701079), (293.9802378445736,517.250462145495), (274.14555850182995,514.6842401421331), (264.96264942096013,496.91701805165206), (284.7869358319357,494.27170742799944), (304.7868549023354,494.328603627017), (297.38254685055995,475.7496848674548), (286.34168254926595,459.07337485953), (267.0975942821194,464.5199395352016), (286.6689686286584,468.6383501737414), (268.6739917482169,459.9101884501952), (259.1925173306673,442.3004853615752), (258.23419490809357,462.2775126212651), (265.8763710722298,443.79516581474974), (274.4427358844407,425.72260667377265), (264.7648675771702,408.22006785715723), (267.10025440425125,388.35688663239125), (247.10535888686093,388.80871984126946), (230.1815934409563,378.15103889596037), (249.2827555134816,384.0794119846856), (267.9442939504877,391.27294958201173), (262.15268205560426,410.4160222627243), (245.75512050991978,421.86678535325626), (245.16328907363115,441.858026824236), (225.81857566890233,436.78042273481503), (219.70440500532584,417.7379198243082), (219.9772484766826,400.1723888479398), (206.30880341948424,385.57192276913435), (197.69681966097954,403.6227880044423), (213.3029445729069,416.1307400843521), (209.48864908411235,435.76364995334916), (192.4250032419206,425.3313927396752), (191.70172122314702,405.34447544056883), (185.29301271166165,386.39906820781675), (201.55278459925916,374.75347598744025), (216.02922716308345,388.5532082564481), (223.9713320062596,370.1977466534266), (214.01190681300454,387.54161732349206), (203.74650392731647,404.70615936790756), (189.34662691115875,390.8265505146461), (196.5234423047581,409.4945263236672), (207.04265036660678,426.5047074441473), (201.08650860222505,445.5972288932013), (188.5411143682482,461.1732708652204), (172.8252057525419,448.80354102246434), (191.49731228327195,455.9696025422302), (210.48836326437421,449.69744321444085), (211.16434434403575,429.70887023936484), (218.6625643086841,411.1676540612996), (216.5620457573907,431.0570437406153), (205.13796439958733,447.4732054457853), (217.3592178571768,463.3048498305407), (217.52673041383497,483.3041483068214), (230.99948615913223,498.0853814295199), (249.31493896134424,506.11932122578077), (269.30641007711023,505.5352984287137), (288.5998684941996,500.2662888151295), (306.25615734164296,490.8718508790075), (306.09358066293134,510.8711900886799), (319.4058576499204,495.94526360414693), (323.6529461503153,476.40140934584326), (319.3970275005043,456.8594760626138)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(310.49655615725635,438.17482616608044), (319.8117022606219,442.910361300235), (334.2494464349595,450.60890770266224), (318.4339674212003,438.3667418989598), (302.5255106677714,426.24564443526936), (293.2010327669248,408.5523091963546), (301.65230713477234,390.42564481596287), (301.27648652524914,370.4291761559855), (284.701417554102,359.2368980768045), (267.6089513695821,369.62186797233346), (249.07958499362323,362.09441277781485), (245.05750612059512,342.50301462609684), (254.37985284273682,324.80855640912466), (243.53616202492822,308.003367643515), (232.38434173794369,291.40105141092863), (218.36053926782378,277.1415645941088), (223.64565749627863,257.8525126394052), (227.93989385708738,238.31896370231982), (239.08117169389865,226.08085099175153), (259.0645907105405,226.89507725349856), (240.2967553065489,219.98361183372828), (242.9411254580552,200.1591999508546), (230.3255323821665,184.6399599132887), (247.73420699481034,194.4856720881946), (229.8802699573253,203.49882537999656), (210.57572099772838,208.72705543102958), (214.44094055451205,189.1041076968624), (195.24439906721946,194.71595186136437), (213.63055653206987,186.84516958272616), (233.6217266368752,186.25093239040444), (216.9520522411276,197.3018126965048), (199.35396788327563,206.80483468605772), (179.35622799101375,207.105499285634), (165.74909919973342,192.44787171301812), (159.47119961997967,184.4858970053474), (161.2292004146894,183.9536491444895), (172.18022326878304,191.97993353020897), (176.1469892387926,211.58260599442093), (167.02567658248662,229.38152886705322), (165.75324236360925,249.34101060277547), (162.9177877495789,229.54302592928474), (168.82638844094842,248.65031348848444), (181.95722139751632,233.56451798852123), (163.90347030990318,224.9585856353995), (152.9140336695621,221.93630007013937), (149.89381329784592,225.17101757388792), (130.96971344257193,218.69966186834841), (149.80422310553988,225.4273097303851), (158.51695054240255,243.42976457995883), (172.2004455843384,258.01612682135806), (165.30433775204114,239.24264294741158), (146.8734260125479,247.00804650749845), (135.76454577915035,259.2425381029731), (130.45486194424527,239.9602338430215), (131.4907109553015,219.9870764354834), (151.47818288587058,219.27928704257556), (164.8910681600265,204.4437045254537), (168.77044437394548,224.06385845428107), (156.1813844871272,208.5230872003792), (150.7127902562699,198.64419598956056), (131.39685187170807,193.45820290011181), (119.03427851411733,193.58820930183896), (112.7776493481248,174.5920362272628), (93.39020542665985,169.68011010892067), (102.23902850386264,171.14747944658566), (119.84927677125584,180.6279412476149), (102.53853559385873,190.64483896542993), (85.42358277827431,200.99270783396122), (86.76780626338659,181.03793238490962), (106.74917981963785,180.1749661019396), (126.72994656942532,179.29806240677863), (146.72972635262116,179.20420813851374), (166.05791344093535,174.06405406697814), (185.35484498539859,168.8077784874161), (183.97757543397117,148.85525662719226), (190.23295340695148,137.3692901634592), (204.7975859750718,135.43394515912033), (194.99286250665926,152.8657378870058), (175.0253606933626,151.72605752129166), (156.79091294976536,143.50992001720732), (145.00508731880203,142.06292395590103), (149.69754812172295,161.50465257279748), (137.5374642787977,177.38332886942334), (149.19445882787556,193.6349281163519), (150.61015091806144,213.58476059449026), (157.43757683310236,232.3833311618134), (167.7884119108352,249.4964902270934), (153.06574712777913,235.95975717639908), (172.9551195948804,238.0604387003133), (191.84795240276082,244.62251676244244), (209.6086183986852,253.8180995814494), (221.7162458842023,237.89938868288883), (238.38012490727436,226.83977133397397), (255.2440640064567,216.0876758145383), (259.16527684889047,196.47584036131434), (278.17515257885736,190.26096910510842), (297.0297971251009,196.93197945098615), (277.0812366554261,195.4984749383577), (271.9283454457167,214.8232702071542), (279.85375567824667,233.18594628244642)
