// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(151.35238599533187,650.0679813342547), (158.35529639601248,631.3340750165632), (175.5355991261438,641.5730787816295), (195.40167411333996,639.262437181749), (177.0443230784854,647.2001738228278), (196.9613466627848,645.3802365869699), (211.63773872744576,658.9671242351532), (191.70937988368578,657.275818882967), (174.67947895689355,646.7885659336174), (167.80824827487928,628.0059625753354), (178.16176114116195,610.894423447375), (188.41983883062505,593.725502627564), (182.47537885611126,574.6293408244318), (184.19486641433676,554.703393857296), (192.76286393115706,536.6316087060786), (205.42533191122672,552.1126262648088), (186.6167222170558,558.9123469482148), (196.9132728363706,576.0582224097913), (216.26629373453608,581.1040704173287), (236.18403379272394,582.9161496028112), (250.71875400507005,596.6544867783509), (257.61428674178904,615.428181893507), (268.9753704003345,631.888005042725), (253.6255892304822,644.7092459357762), (243.43548432413147,652.4077471710549), (228.3652612117051,665.5564495915103), (211.95052328357457,654.1303225682888), (200.46625536685303,637.7562091444432), (205.32903451409126,618.356379790421), (211.43677003014852,599.3118118807547), (230.9465580696513,594.9108834953258), (220.59940445888554,612.026268742384), (216.5658456934243,625.389326555499), (219.47952558753136,635.2458768721023), (201.34842152283457,626.8041314722968), (181.81418652292737,631.095245892631), (197.46132521539576,643.5518526030743), (212.24042611081475,630.0767579198067), (231.8918324492706,633.7945837523192), (212.9464322730347,640.2033131242214), (216.3564120879239,620.4961561079989), (216.459077165429,600.4964196126882), (202.40055768526923,614.7216798924148), (206.17314792650126,634.3626463368585), (217.3055487861803,650.9779901822147), (202.23905861452812,637.825010523312), (187.62728412645134,651.4813660514018), (179.34226145486682,633.2781136131332), (184.81998005453784,614.0428699457705), (167.04822362997058,604.8687392738293), (170.26919965830896,624.60766815624), (162.17832673928416,642.8980420017411), (145.74978100107944,631.4917768405363), (136.96218838373147,615.7436814018234), (136.72385855027304,596.7067849590264), (129.257830593027,578.1525825632989), (121.55063856456721,559.6972529526838), (135.34421296390752,545.2149428714204), (155.07235096212383,541.9285206338901), (155.531611825489,521.9337943427057), (173.48075851587805,513.1117688900732), (187.9242238914461,526.9460129223565), (168.23088113743714,530.4348882673814), (150.31566279110808,539.3256110503364), (139.84918224778977,556.3682864575704), (155.28443885189347,543.6500769308535), (157.4495056733648,523.7676101407753), (137.48590234333986,522.5615661608902), (125.17183078327216,519.1646232423125), (127.98555795199634,499.3635389432145), (137.81638585456258,481.9464547225384), (152.93465216085067,468.85302034143905), (133.08827869622925,471.32717884540983), (120.75589640277302,472.59688869091616), (138.625122812917,481.5796915665788), (132.0602076423851,462.6878444148649), (130.50626893510704,482.627384893372), (145.10673761392485,468.9589426134756), (127.11908141900193,460.21570381922714), (112.05359609501042,473.3698344234365), (99.69859017716672,489.0973208332239), (114.76178862938906,502.2540701425695), (94.76343791900626,502.51091418967167), (75.86523521791045,495.9643170072955), (86.76049765607125,512.7361164457458), (71.93226453513161,526.1571261883497), (67.85914499388069,506.5762759207367), (76.11444215392207,488.35952349887475), (94.73503729224664,495.658388937736), (89.38330629914327,514.9290655054504), (107.25380662485766,505.94879724060206), (122.43561470467928,492.9290928112587), (103.38085264768938,499.00495019532383), (88.85196832987097,485.2604414562146), (102.92224441333109,471.04680958623817), (120.96226904516358,462.4121404389647), (134.75622010341547,476.8940917647547), (151.38720628538314,488.0031105609941), (146.8603708303121,468.5221516327814), (150.9656446835362,449.3834748914923)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(210.9721116733842,659.419478966224), (228.96372664184,650.684389337214), (247.61599402135656,643.4668467081038), (254.9000193317572,662.0932520316611), (262.3867267478047,680.639119821185), (280.7119646040947,688.6507150125557), (277.46357026578306,708.3851502520761), (268.15913355869003,726.0890328082754), (267.6864225573482,706.0946199809576), (254.72969749607998,690.8590275839846), (234.7634490099216,689.6975968331527), (240.73522608686943,708.7852336314377), (229.1926581806199,692.4521651466239), (238.63003216321277,710.0855418031999), (251.01661268388162,694.3829107177739), (249.1225707572653,674.472797579466), (244.65575067002064,654.9779901090603), (246.07068302207796,635.028103732464), (234.02029019908397,650.9901848252143), (233.50801448115374,670.9836230885251), (224.18778413348835,688.6791961582636), (221.63222080613943,700.9747895395956), (226.51695683374447,708.1468979356358), (213.1405292761365,723.0153607276014), (195.556459221885,732.5442893309217), (187.2461639092445,750.7360179958042), (167.52019356162168,754.0354261010111), (182.62357205214033,740.9248213029044), (199.02681244251224,752.3674479548438), (180.0372201991009,746.0908735365028), (171.62187491632292,727.9475010889222), (171.08191471274287,707.9547913431536), (152.2033789031808,701.351694669086), (171.23078537752966,695.1907042568303), (190.3474409942708,689.3124836050583), (171.9258407391481,681.5250164917754), (188.94945895861753,692.0224648825867), (200.77866656422935,675.8957836547787), (204.0824051521044,656.1705381216304), (222.74309152350776,663.3662857650738), (237.79948998891948,676.5308163397183), (239.42876259972624,696.4643426398909), (250.9990576395395,712.7777810478929), (235.00557730536207,724.7864690195357), (239.9457676042631,744.1667301068029), (257.7424642274692,753.2923856614227), (276.8231338338571,747.2983847128188), (291.04357237649015,761.3617814453012), (271.1291166903572,763.2096057673207), (251.43074161812223,759.7492561442981), (256.24458087207233,779.161287249701), (240.3368299815636,791.2833110743567), (259.6172654573553,796.5997768048803), (276.8818147200213,806.6960800271978), (283.42711860431297,787.7974293594311), (296.57435014080204,772.7259230337202), (287.3337054236491,754.9886604148335), (273.37367632106174,740.6667336081879), (260.3749509247715,725.466959331185), (251.12062333766718,743.1970868239741), (231.29851921886987,740.5354729707719), (211.31721156791048,741.399963894791), (212.34029045767616,721.4261482957294), (210.82438766277937,701.4836800754607), (214.35343513940788,681.7974964964197), (224.42570158876723,664.5189129730776), (231.11602390409902,645.6711123768018), (240.09433475523971,663.5425962060839), (260.08908231801365,663.0842623747501), (275.86770439096296,675.3738956271721), (266.2633217076909,657.8309245768265), (262.770465325283,638.1382875189851), (242.78157768012278,637.4716761560749), (227.54175792845183,631.4205033088745), (218.06880167753724,620.7476527185403), (217.93823639716496,640.7472265316884), (225.06717032559976,657.1167386836626), (240.06234465284,670.2493322890961), (223.38293235906383,681.2855094140895), (212.59162957957415,686.3186369522736), (208.5024591490915,685.7134677528156), (207.16766223113663,705.6688759718378), (198.4332302309668,723.6608102101127), (205.25126342296457,742.4627894514803), (205.6210963416853,762.459369749427), (223.6459183823377,771.125729446717), (243.4592653657816,773.8517671048675), (251.52403957864516,755.5498705666523), (236.95415198649175,769.2509061316019), (242.57775315079124,788.4440067134487), (249.47015200467135,769.6691608275557), (229.47122141923447,769.8759830673592), (223.6536074968727,750.7407964142235), (203.87116234286881,747.798881437745), (222.82400818247183,754.185557770568), (206.51678675065156,742.6065021452771), (224.57962032577032,734.0196492155035), (226.4347440162088,753.9334262578723), (239.9796306187402,768.6485901008122), (250.40904254282253,751.5832050504299)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(327.41019673443884,1004.9663215458363), (347.16333543968346,1001.8336691087846), (359.4785103124306,986.0749741166967), (366.668164673041,967.4119392569812), (371.40761351851137,947.9816118114344), (352.04829808659116,953.0032555669605), (366.4412109284166,939.1164251176601), (372.6728683097378,920.1120454571234), (380.8130434112933,914.7386343283474), (387.5788443806927,895.9177964818946), (394.6406684118448,877.2060183367518), (402.0385092269923,858.6245234756342), (409.6735457186783,840.139226135028), (428.9219106572972,845.5706575476252), (434.162486890444,864.8718585658152), (420.97236599395285,879.9058437572389), (403.66285368168326,889.9248648427237), (416.341237838923,905.3928503341008), (431.742296312949,892.6332501099703), (422.3105457503499,910.2696352646699), (440.3554535346282,901.6451756840996), (427.34542198916625,916.8352737478411), (410.61156402135106,927.7887205803678), (421.8943805998435,944.3022922732541), (412.17437654063497,926.823118348581), (398.77682172500226,911.9736899096775), (397.3212187534677,892.0267297405375), (413.27592731062305,879.9665773842762), (416.63895248041155,860.2513532742802), (408.9458855942093,841.7901311618517), (392.63797250284244,830.212049688463), (383.5580532503005,812.3919748747223), (365.1119245322499,820.1211621099437), (384.52471251817855,815.3103760397279), (377.9980443811794,834.2154706713208), (370.4797212640522,815.6823970593568), (364.18358628599907,796.6992812893328), (344.2614838246751,798.4627532966272), (352.17586258125607,816.8301866746847), (343.9677162264882,835.0682329905243), (324.85921853025894,829.1635470722725), (330.0980468270399,848.4652225973881), (326.7775836335155,868.1876596724671), (307.501815130636,873.521021522501), (302.9419705959246,854.047762477871), (315.7863902229632,838.717371600775), (321.17800569958945,857.9769272174606), (341.13679924992334,859.2601107644052), (354.28974642510633,874.3266292941402), (350.7179038536641,854.6481654149438), (344.12864817560006,835.7647941690805), (328.52042080916874,848.2701225725166), (319.715322317715,866.2275789780268), (332.06648798449714,881.9580814071198), (343.94169030496886,898.0509236000908), (340.23630355930334,878.3971680031306), (332.09859239960696,860.1275851649442), (312.1030006894321,860.5474805804798), (319.7392836844356,842.0626981359873), (328.742471604488,824.20373379658), (335.684225753456,842.9603872650238), (355.2738370878,838.9296146629857), (346.719246710249,820.8514791542473), (326.7442625669352,821.8514833914194), (324.4126123819665,801.9878631922982), (320.2480199256928,782.4262638284131), (329.2608741971455,764.5721758404604), (312.1028716157846,774.848505312505), (325.9578565040809,789.2720760820849), (328.93148964183797,769.4943738403675), (315.0515902135505,783.8939707743316), (304.72165692214674,766.7681867573837), (291.26236760754784,781.5616830022179), (305.9251768721036,767.9601380726425), (322.2213968577506,756.3656042666028), (312.6974200829915,773.9523568489827), (325.2555071092614,789.5181671472176), (341.10327584493035,801.7185042778362), (356.024462274234,788.400914573165), (375.7399074743971,785.0391857680164), (386.893708349309,801.6401714629327), (380.0861034229642,782.8344139624542), (381.4591023930292,802.7872301503561), (387.6059991782127,821.8191943136342), (405.08164010153956,831.5455489400573), (423.2670824424508,823.2215062404196), (412.11444870507364,806.6197364335611), (392.2184492908891,808.6566967450963), (387.3155035478693,828.0464136858101), (398.2873041181238,844.7682434973636), (413.25050303333404,854.0025426204337), (403.5750001428359,871.5063891638641), (406.56520917545606,891.2815920690491), (425.00615418874185,883.5400452586906), (406.92237706374914,892.0827032112011), (399.7481351003545,910.7516681597639), (399.69495937954275,930.7515974682069), (388.29227095023015,914.3205689981439), (376.1913542180637,930.2443818029082), (376.26939131902304,910.2445340482158)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(186.8670680199988,203.39875379731143), (195.86063981401756,221.26256264049573), (177.11080224170456,214.30241960950278), (165.42775838511812,212.89529377328674), (165.9714753997438,232.8879017024191), (178.2381941728479,248.68434467359384), (195.87454803013432,239.2525355883452), (183.1321964159099,254.6678680641458), (178.02841063373816,274.00569034820103), (180.5449902295738,293.84672931136583), (188.70552452189185,312.10612908419245), (186.51975263030258,292.22592784683223), (181.0341901117461,272.99291966155323), (182.21598293607315,253.02786604979528), (177.2363393833436,233.65770471624518), (159.91321222196768,243.65316695422098), (179.09899554463576,249.30168165240772), (194.51786504687652,262.0397530634522), (181.30544936890905,247.02535757270405), (184.1974758912737,227.23555760923955), (170.62112374618914,212.5494191640029), (185.453541023525,199.13303374500913), (165.47020056606317,198.31688169963454), (166.47116008744035,178.34194540345166), (155.55257402602112,161.58532049211044), (137.60757222066502,152.75486692472407), (119.3484080590306,144.59380546689366), (102.23398261793336,134.24506439267967), (93.88639795885875,131.4759894549273), (88.50869599831698,150.73943467180334), (101.87715616944264,165.61506147046384), (116.13390327970006,179.64164914652272), (121.98354877593394,160.5162302604332), (138.1722936042749,150.5633452737569), (158.16844181097528,150.95584609626923), (142.51024898623353,138.5131374898923), (125.73372541854323,127.62515067034057), (116.8906106968335,124.63468456434379), (120.62317547836598,144.2832967329338), (121.78853694254157,164.24931618243386), (117.96801011990915,183.88101439724824), (121.81824089349413,203.5069085931859), (130.6407935559123,221.45579614976884), (137.12895769661392,202.5374525097111), (153.2313704267998,192.06661141627063), (173.22409036477274,191.5270287240177), (192.26635307126676,197.64194744930478), (196.02275646602797,177.99787878887125), (207.99874999885796,167.47245247727756), (227.99637078822576,167.16396785100824), (246.75773210640298,174.09298809118678), (263.54697405681316,184.96135295120996), (275.5431520559793,168.95848716372296), (285.265940791637,151.48086206184576), (272.488062022245,166.86675866083283), (265.78294205346407,185.70930005535428), (283.30897189839106,195.3445622663545), (277.2115249073298,214.3924267186021), (276.5638127399243,234.38193569076535), (280.4050076953918,254.00960038410292), (287.60773377809204,272.66759430031993), (306.0189715016456,264.85565948960885), (324.7577504686408,257.8657980585003), (343.4574790565483,264.9594678237624), (324.081436997869,269.9161798529496), (309.96935594836594,255.74405339104356), (291.6156110690527,263.6901246784838), (297.8451797199827,282.6951891199255), (287.6867167050939,299.92323686699007), (303.6413734474055,311.9834577702327), (319.44235186121114,324.24433380608133), (313.23284011659763,343.25596087725825), (301.9876456829448,359.79517495016216), (289.4782387396943,375.40013371102265), (269.55117366372804,377.106614727092), (251.19548797872582,369.1650277928952), (260.9302438084791,386.6359902430605), (275.42797595948247,400.4133543769492), (278.4518711039431,380.6432745046951), (288.67500029668645,363.4535208849227), (283.16339410819825,344.22795984699667), (296.50955874219835,359.1235930850354), (276.61325605258196,361.15758897568105), (264.0467720319082,376.71662105862725), (268.21024083293935,357.15478250641445), (249.14011412884696,363.18224196209417), (230.9667454793278,354.83187239370534), (216.87597983290007,369.0251920722531), (196.99276926291427,366.8669665442777), (184.2959916940609,351.41407557310146), (170.3480733423142,337.08035401682), (161.99465435942255,318.9083868339236), (165.93163799846658,299.29971120740817), (181.65611106068312,286.9408703671179), (163.93122267723086,277.67651222452866), (152.9798531227518,272.07274753543794), (172.91667045406132,270.4842530601578), (191.40058759988497,262.845875814543), (209.88206890129584,255.20160679091487), (212.23654509301727,235.3406792732329)
