// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(103.29421458371256,205.16882919698753), (96.83248029977233,224.0962164980323), (110.38546620560203,238.8039210448466), (106.77075478307862,219.13328655249026), (126.68493943548799,220.98402954646394), (110.90249395263305,233.26875235899462), (93.70712925143044,223.05506385813288), (101.95959524088741,241.27309901818393), (121.90236930399169,242.78497291106498), (122.62129423819293,222.79789841430625), (117.81970757600129,203.38283298754388), (136.65922227320507,196.6692135483857), (149.98816445372242,181.75816729574382), (169.53780824173668,177.53780857144622), (189.1606263671309,181.40368606791458), (204.159251802865,168.1733710664284), (205.16616449659224,148.1987339776798), (213.91565991815426,137.13663933664182), (212.02421014955772,117.226279777536), (210.42623890517586,97.29021978810658), (215.830369656806,106.98521009530238), (226.85436891081142,123.67267366672891), (238.36999450293155,140.02474898523536), (250.19889991161133,156.1516518755149), (262.2107297342312,172.14277267151977), (252.73926040980245,154.52768627274202), (237.27473512628083,141.84508173915663), (217.45032319877018,144.48945155602667), (215.47116703375926,124.5876189551203), (219.88014545721592,105.07964855168024), (236.85797686802348,115.65098908096958), (253.3307346877999,126.99331026364624), (247.8848938233613,107.74901715427974), (248.30877809216798,97.78199952603082), (237.3266072233599,114.49702040571574), (218.79553373174164,122.02027204634582), (198.80054507087874,121.5725796832621), (190.4690395245341,139.75460419460927), (203.67498039638895,124.73451345956128), (183.7986928953689,126.95559319176232), (182.92006519896816,106.97490217840851), (197.11163059835224,92.88236970496696), (216.49756537907786,97.80024858487579), (228.77498590279944,113.58837530351154), (240.96190501063967,129.44646480568545), (227.64326546793538,144.36671415787504), (209.45131368446442,152.67652103336064), (204.19546104184695,171.97356777629753), (217.1977816716732,156.77686885057042), (197.73193458913315,161.36825179682603), (177.76980845096963,160.1379997722193), (157.77872384873632,159.54089305952013), (138.10092164154375,155.9654070373677), (125.35865050977495,158.72558203490746), (120.52667934019452,168.4440894341002), (132.35246065574108,184.5732833469053), (125.11687426199873,165.9280080864354), (129.0620779434601,185.5350315196795), (115.6685378766841,200.38808118901224), (135.1090349709125,205.0856414844525), (154.98721223372806,207.28974418353027), (152.83795825341383,187.4055618435872), (146.52920140639245,168.42663703091247), (128.09480703398322,160.66950456314538), (110.19549933597845,151.74679287150434), (128.11920364558725,160.6203955120169), (127.25922352209791,180.60189781257486), (147.08516385791376,183.2347840236881), (163.07788702228575,195.2444803473992), (179.01018981147496,207.3342168140718), (186.00211916039126,188.5962093431649), (166.48751704316152,192.97574176183838), (165.53468430180686,172.99845191143567), (160.0292283326001,153.77112878596847), (161.85269893148137,142.03598381966623), (163.37240611287933,122.09380515025282), (148.05371887758042,109.23542961571931), (156.87527379629447,127.18480756639248), (176.5943824460188,130.52498032545247), (191.7059507848559,143.62614448520014), (175.26725338329854,155.01777420794093), (187.3802744585711,170.93238134823827), (181.27411409381347,151.88730834759417), (162.33677441727252,145.45479981862135), (149.60742496697569,130.028728945835), (130.0992875011562,134.4369681197785), (119.01940924749516,117.78655377406177), (126.63180626645995,136.28118574189654), (145.16995923957097,128.77539568717648), (132.63242200474295,144.35776264747173), (121.51628581113815,160.9839924102661), (107.62336541882755,175.3710269543589), (94.28425167095692,190.2729746264375), (80.0451406633326,204.3174652798059), (91.71069181397506,220.5629236098052), (71.7374602424186,219.52850561451476), (58.22917343280954,204.7797365991243), (56.635363387429464,184.84334350661015), (75.03071924894388,176.99408349510287), (68.51281855324294,158.08596432578884)

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
(1.4379178466666716,434.8376759104753), (-16.75817190914624,426.53693391964094), (-3.6384250339814486,418.207022888612), (-10.839961186629608,436.8654761214527), (4.965508690331328,449.1205616767836), (24.118141294231158,454.8804804557277), (24.927717367398316,434.8968725086688), (42.348638740366326,425.07284591480897), (53.13869277804585,441.91252328297594), (60.19634567926777,423.1991714847044), (57.810620068561256,443.0563695073464), (52.13824041973457,462.235110579679), (67.92315611292928,474.5166592018494), (87.05461737744432,480.3465125348553), (73.99114052158454,495.4906722156173), (59.12720117090021,508.8721260596201), (74.07619560850196,520.5178915914023), (93.40349692568225,525.6613752158461), (73.431931089779,524.595280444176), (54.49596035479006,518.1587431512177), (34.97543272514828,513.8056981180952), (15.73910567676722,508.3317852865163), (26.845454797978924,500.60360178530163), (46.61776550619892,497.5943279098279), (66.61310801872929,497.1627287826325), (70.20204555534423,516.8380820795437), (52.12788115518036,525.4010594376738), (39.73061660244997,509.7068620510721), (39.8249397935271,489.70708447391826), (56.73296822955518,479.02445490969274), (76.4513380031183,475.6799230331766), (73.32169497568708,495.4335387660203), (89.58334194926323,507.07651251445685), (69.73988722567907,509.57397215038003), (50.264516576373396,514.1247894475435), (60.25108621363694,516.2586940013822), (80.21628245253486,517.4380748314352), (100.19200515053518,518.4232157820583), (97.34841062045923,498.62639860988327), (93.38326593988376,518.2293990858844), (85.57338044203655,536.641506203499), (78.59766007883674,517.8974584705669), (93.71894599942874,504.8075114841309), (74.61431710774963,498.89032001256095), (55.10858801366938,503.3092036394911), (64.81470319061955,505.42920183698095), (84.77525464720351,506.6847437713918), (64.81877374289283,508.00340594036595), (73.28177882443902,506.480609880051), (71.1410065629141,486.5955125927787), (87.35412268199406,474.8850529216458), (92.19799890164342,455.48049512795427), (109.98439737622553,446.33478414939265), (90.00079881767564,447.14459193567455), (80.72187357112617,464.8618588318114), (100.65132840957257,466.5402002280491), (120.47279868604737,469.20653030491997), (118.1396415544152,449.3430870535822), (124.96286974712615,430.54299245195335), (139.12154832799763,416.4174191593903), (131.94292354085883,435.08469925493387), (117.28298950437559,448.68934309613604), (101.07964697761028,460.4133224103586), (83.2010952424272,469.3775506455377), (72.91959591987393,452.22264546712483), (55.77159141480258,462.5156499601799), (40.867359305293874,475.85221118209506), (55.80393542854282,487.89467671573937), (60.45220324353834,507.34701863953035), (78.07097583143775,516.8116291701272), (88.17980865926492,534.0688450191291), (83.82167586618517,553.5882373907651), (65.94979551380906,562.5657589123407), (46.18291336412301,559.5210306682403), (55.18340654202488,552.3683784076295), (74.78074438676913,548.3753407921099), (94.72748118237615,546.9166800341621), (114.7205352606745,546.3896234696099), (94.76022991327864,547.6490719356934), (102.18027694539141,545.0633292671071), (119.6952360058819,541.5873034893823), (139.56831822187576,539.3377250319044), (159.5345228080251,538.1755398383875), (179.5293249363896,537.7195926401837), (163.65100541866883,525.5590429283833), (143.73959024686712,523.6787382041044), (138.4190469439234,504.39942755871306), (140.86708443820683,484.549815158805), (160.80896498517228,486.07342936540766), (164.33444773905242,466.3866070887655), (151.3625065155495,451.16396799779363), (168.2338039976601,440.4234223286887), (148.5159961164911,437.0755793871351), (131.85278959573952,448.13620994993676), (128.1742244428527,467.79500336194366), (124.21243164321595,487.39868153244896), (126.72011654315884,507.2408466472392), (140.28137276477958,492.5407674062435), (121.02975086194026,487.1208915672489), (131.15683041291067,504.3674059909902)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(198.06800073482702,654.0507754808268), (192.84579727753257,665.1510000483156), (194.98548660131112,671.5382553099246), (214.9519435778042,670.3804142993145), (234.71683213627784,673.4380572266554), (254.7119441377728,673.880206576618), (274.6561745499472,672.3876673757601), (290.5326733439945,660.2247406702909), (306.3907924679287,648.0378601075254), (322.1891575285628,635.7736169017285), (325.2013066478799,655.5454897943757), (315.62598943112846,637.9866373205214), (322.9216660042945,656.6084821093643), (338.3694248472061,669.3115032748684), (336.0919707732661,649.4415963062615), (355.99045982024177,647.4291019218246), (370.59739732319605,633.7675728425162), (357.5251746100341,648.904183868023), (342.39032627863935,661.9784473648964), (327.16477021365546,674.9469647247195), (307.7321493575547,679.6770013697189), (302.17179528455756,698.8885203774107), (320.76020430857045,706.2689709026832), (308.72327072663444,722.2412039946482), (309.8138869642672,702.2709622279041), (294.88135671994496,688.9660931754706), (275.14777141682487,692.2196467841395), (259.05570254590367,688.5503890672628), (278.31968700335955,683.1746190923756), (290.8567027408835,667.5918325509037), (310.59920189300135,664.3928128215763), (291.6180121714974,670.6947519482478), (288.9237539751748,690.5124453753737), (301.6909666735963,705.907193827793), (321.4028590131849,702.5246946936518), (336.7091128816694,689.651521327558), (317.08089905852574,685.8131333699705), (303.1943764641978,700.2063432356405), (323.13515550803726,698.668379931536), (315.86042981100945,680.0383405855496), (310.0426465035521,660.90320543088), (328.6747874964178,668.1725466680191), (348.1371622485971,663.5664670979581), (353.7480943869333,682.7632751800062), (355.77845483493337,702.6599491847537), (335.78546758503256,703.1895347069357), (342.3217903522088,722.0912934791583), (330.63972997869075,738.3248841303198), (310.80670472720374,740.9038586113643), (313.801456791621,760.678374030779), (333.79726139447126,760.2687421416016), (328.3187346417009,741.0337286344792), (342.1576514950178,726.594740431458), (361.1242232007842,732.9405388627054), (376.5878402236457,720.2568269229668), (382.3714167025413,701.1113250200976), (377.43106923128437,720.4915460421408), (360.9659812578196,731.8449982935957), (354.21992548324624,713.0170740456509), (360.6858000045028,731.9430473806043), (355.32751451764375,751.2119024748052), (340.7343113198109,737.5357034258457), (342.79709326532384,717.6423645747311), (328.7344311402799,703.421199574744), (312.22665536433374,692.1299047450497), (309.85474235414677,672.2710520925899), (311.41685655758687,652.3321504373981), (316.46853637752065,632.9806509865319), (298.9208918941736,623.3848095390058), (311.16171332792464,624.7787315092884), (303.4042645118381,606.3444702584056), (317.5459984834252,592.2019329939378), (318.2266086286689,612.1903488849031), (336.03966270102194,621.2840337604322), (356.00985536051354,620.1925186928365), (365.2636674908109,637.9229152213172), (362.07349521442495,657.6668459557728), (343.04714601081764,663.8311006538196), (323.06863573513476,664.7579917825042), (337.07405612621744,679.035533576141), (332.85303011713296,698.5850332994238), (312.9366865287949,700.4123969937291), (314.4431291657248,680.4692119276059), (333.69927925431176,675.0654462252634), (341.2667352529196,693.5785121439365), (333.35507375207516,711.9471161272569), (324.5344568947098,693.9972771793565), (319.75483245278247,674.5767934007754), (311.21650912529907,692.662617538905), (294.0745188621456,702.9656350492246), (314.0671520473731,702.4228475024431), (318.2667964550134,682.868743410223), (331.42147137379055,697.9337534593831), (350.3308434034886,704.4480185324725), (341.79667477828565,722.5358035233608), (336.00021576570384,741.677409070322), (351.5997411295602,729.1612272075332), (366.9144502315066,716.2981138548973), (371.14269742906737,735.8460530208637), (351.2080924722875,737.4620744369118)

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
(924.954530752416,27.347851049220626), (940.8965558751512,39.424764354617764), (921.06629350196,36.824630856045864), (902.2913777714828,29.932422261300708), (884.1113626796739,38.26831161167013), (871.9035529049584,54.11032475723847), (863.0115157196233,72.0248907495984), (855.6337557539565,90.61436782371224), (875.5929642078896,91.89108153180965), (891.1908675192426,79.37287829453624), (885.3040972926594,98.48690289165899), (882.4496713929105,118.28216123255575), (898.3907459890941,130.36032916974364), (918.3075910662247,132.18221889570833), (933.493381121564,119.16715914190158), (919.4851974251259,117.13243533815084), (899.6641472202756,119.8018863635122), (880.6345845433463,125.95621364801833), (878.4468670633181,106.07622641895857), (866.6293602113323,95.7138671940462), (851.1657256103688,108.39755770303786), (835.641329630923,121.00680547891118), (820.0761261469744,133.56564461727405), (835.5489305390257,146.23814730006393), (842.6304834658145,164.9424678743347), (834.7114765189541,183.3079063111262), (823.5134684627252,199.87910468579517), (808.0778312638333,187.1613570760891), (788.7522012318191,182.011597483088), (768.7588665341368,182.5278993971427), (788.3845787875779,186.37905747558275), (806.4394743867826,177.77552652010766), (803.1242984839573,197.49885303297881), (809.6724278641267,216.39652489012997), (807.8323632650273,196.48135071888203), (797.0620121218462,179.62906493170826), (797.8138707537704,199.61492765007998), (795.0807829635579,219.4273033564659), (775.1547095520978,221.14532500973536), (794.2269075362974,227.16622727197912), (806.1071835868718,243.255324231167), (821.6354576730462,255.85979581488058), (841.635433171664,255.8284899897351), (834.9951187311968,236.9630129448331), (830.7322214361179,256.5034250861266), (822.4773592080242,274.72037460011467), (835.6659635832946,269.33052956010187), (840.8167571809,288.65588402812824), (821.6330961524166,283.0001657232403), (801.9635437324894,279.37957079978656), (781.9667910179317,279.01918090976403), (762.0580325859413,280.92740985217404), (742.3622340131107,284.4023945396914), (761.3702089678044,290.62307682716875), (773.0572163389656,306.85310636215183), (767.9492450015522,326.18982347794383), (785.0667047295177,336.53354488087615), (790.7908532010125,355.69689856117657), (783.2985941795673,337.1532728435459), (773.2793172040025,354.4626370400413), (792.1390425450106,361.1192698270994), (782.1311579305832,378.4352233250823), (801.0573978879863,371.97012927512463), (814.1960456770266,370.19693093185583), (834.0354076738781,367.6671650221553), (828.4476066839104,348.46361118187576), (839.8558397520063,332.03643192723797), (828.600511311179,348.5687512348579), (813.4406257843109,361.61397529626265), (812.8046386859494,381.6038607489289), (808.2461469128115,401.07743650568796), (826.6574123747075,393.265567069273), (807.1956033346934,388.6570978125651), (799.3421022701218,370.26355217751217), (781.6693471677621,360.9001272116133), (768.5996467982494,345.76133821608397), (751.4804303506792,335.420524504328), (769.0853558898975,344.91086679312747), (784.9224838236839,357.12501346036885), (801.2053544586389,368.7382870679836), (815.2206267177307,383.0061580900924), (795.2353997673384,382.2375855552498), (782.009355208538,367.23519423490944), (800.5163349218519,359.6528659717051), (805.2391856338871,379.08723452722626), (805.1091866888715,399.086812029621), (824.2189560318927,393.18624293363297), (821.5328488446077,373.36744306637524), (804.1424634972068,363.4894626316455), (784.1923528604639,364.901229461444), (764.197721002239,365.36458338023306), (782.7790653773541,372.76280216676383), (763.2799086871381,368.31500626649995), (747.706273356772,355.766624594078), (760.0551517033273,340.0343264917034), (766.2315204485232,329.02398090473025), (764.7004535875411,309.0826711617068), (772.2196055303049,327.61540852189273), (772.9939576860478,347.6004123682495), (768.9986969844824,328.0035276176947)
