// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(200.26550139795737,530.370331077811), (216.5406488243325,541.9944257199651), (236.49587539037668,540.6569158329571), (228.44600633285964,522.3484585479528), (245.1639066788312,511.3706715204065), (256.16226768540173,494.66629918352567), (271.33803066284133,481.6395490879503), (252.35119151299307,487.924446787817), (238.73029453089367,473.2796127019342), (251.5890608785409,457.96125352033073), (265.20641913627423,472.6093781129378), (251.69748947125424,487.3575583161203), (262.5389336846284,504.1641965096525), (255.84496958440127,518.1485651403589), (262.6133150393612,536.9684880892532), (270.73778433064746,518.6930127538496), (289.4910861059214,511.7422090215099), (309.35722098171556,509.43208238066205), (321.30778343345946,525.4690414779151), (337.354297317201,537.40677125283), (326.21794453797776,554.0194666023718), (318.04522713199754,567.5554252840719), (307.756452013583,584.7059677408776), (303.4080232723337,604.227524222938), (295.4412914453771,585.8827379337124), (310.94325892026274,598.519549414762), (329.7475592417568,591.7079204305131), (342.990200689916,606.6956636720921), (353.66694650914445,589.7839192702988), (372.7244499921203,595.8511724376197), (387.08591954791143,609.7705184063814), (401.5614747164444,623.571181526781), (421.4220208158596,621.2134901489699), (406.1749625327464,634.156720569207), (426.0265925475532,636.5883426112238), (445.91997287525385,638.6507245199529), (464.97309982184726,644.7317074632767), (460.9982657384766,625.1306693782753), (468.72465002919006,615.6561321021406), (476.54956403015535,634.0618573222317), (481.3130097277892,653.4863157467463), (495.7775611771713,667.2985114942796), (478.7609078140141,677.807246352394), (490.0479799581315,661.296583058223), (497.5318012245224,679.8436156848378), (514.2408988908762,690.8347964756468), (533.8328606015078,694.8541292970423), (521.9994149274155,710.9777009695441), (503.70213205269056,719.0529371519908), (495.96977942990884,737.4977392088566), (495.87978195274303,757.4975367191842), (493.2409019175165,737.6723932856631), (492.0752419943736,757.6383953126984), (491.3502858938651,770.8833232298891), (507.50405369224364,759.091131494844), (527.3911449768809,756.9689627370626), (543.9501168974302,745.7528828098127), (523.9771661480986,744.7130566874379), (542.8800107184494,738.1798746794758), (560.5826904050643,728.8731495888163), (564.3116052774524,748.5224547641777), (566.8448202253082,728.6835328673619), (576.7189864418555,711.2909815442238), (559.1843861485992,701.6713249726129), (542.814385499246,690.1811953501857), (526.2882171947572,701.4455533510534), (536.5221365474787,718.6288852364007), (538.9476026877007,738.4812683175987), (518.9667635107518,737.6060164767534), (530.2374144713779,754.1278936982964), (517.0630492809606,769.1756876173239), (517.6536716197168,789.1669648464797), (504.92841207413846,804.5964097327245), (487.47119952967506,814.3558016286077), (476.25134134009573,830.9122137461447), (460.1121280075904,819.1001100805024), (455.96903510614163,799.5339458879489), (454.29838798780827,779.6038445784723), (443.8091224684742,762.575183184666), (427.2861526974272,751.306133981425), (414.69958278961764,735.7633460089979), (434.66917645177824,734.6609264118416), (453.1128736363492,726.9259387477371), (472.3132756452944,721.3273172482167), (452.3133037328277,721.293798588618), (452.8294902433123,741.2871362661143), (433.68254691196665,747.0659390025155), (414.1282606721095,751.2647352168766), (424.8158299397264,768.1696416984248), (405.1170285833601,771.6275637800252), (424.1839984826423,777.6650018840445), (415.9190941222843,759.4526062175174), (400.1811678418397,747.1109014571819), (408.8817985097284,765.1192058188088), (425.89924667297663,754.611758078698), (427.2417767466947,734.6568686277097), (428.8446153174492,714.7211993759364), (428.63918568829905,694.7222544370786), (431.97862938996406,708.4065561546231), (451.69468579773593,705.0484138518674)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(328.58569608830976,246.6127203306638), (340.34717931355567,230.43658011297717), (357.5295669610953,221.96956696106997), (377.52932234543084,221.87064999213615), (396.4891266865102,228.23663925916995), (393.84070259821607,248.06050996719625), (377.3918476869802,236.68355202101787), (364.6735919913006,252.11877058310222), (357.5975276702185,270.8251682513843), (370.36340009579374,255.42930837887513), (389.8488655126307,259.9367064630531), (408.1464196681945,251.86208499054987), (423.9028340170264,264.18017765410474), (437.1930751793185,249.2346268162093), (453.6292374719778,237.83933967242194), (455.17899834442903,217.8994740450357), (472.7928405934855,208.42569120894785), (473.3972464940637,228.4165564605408), (470.2991278307056,248.17514094293102), (478.9746488274513,230.1547265349596), (460.9122088126901,221.56704578209315), (466.32107840343673,240.8217628600015), (456.6047285667013,258.3029683633463), (474.94945594104354,250.33610087599226), (458.32726746283504,239.21392257338834), (463.6683074660711,258.4875649817094), (483.41991608531515,261.6298502889666), (472.4222683995974,278.3346922631018), (454.9313495794818,268.63583878301836), (439.9543605933596,281.8906417204284), (439.05092961802484,301.8702266128331), (427.2622315831591,285.71390900507504), (442.99940977234144,298.0565676587819), (453.77996108999116,314.9023301315084), (465.50367333388175,331.10586589449696), (463.8634101231096,351.03849082448016), (443.9788212720911,353.1839805648313), (424.0394717084763,351.6275940511488), (404.3941920832813,347.8775289253278), (407.4160768282303,328.10714166082926), (427.4042995810552,327.42088282959116), (443.4026785371191,315.41872174176314), (434.4775221476775,333.3168105621934), (414.6552018074575,330.6568074927028), (405.68194851821033,312.78278373175255), (388.1464479680787,322.4007991432776), (397.6178845959291,340.0159031226645), (417.5169228381534,342.0229599316506), (417.1786158022649,322.02582142761787), (407.38653002711305,304.5869265035675), (392.5192605931038,317.96468040983194), (382.0342232742641,334.9959455543401), (401.99453395914446,333.73658168196187), (421.63866407665665,337.49266367337935), (432.8353288006967,320.92055761960825), (435.3045845909725,340.7675416686316), (416.4857059484191,333.99629313997417), (430.0046957762743,319.25733408465595), (443.3556918083516,334.14863708175653), (444.42136755921985,354.12022528084606), (445.76150167927113,374.0752757829188), (436.3756822029371,391.7361475835313), (455.3748317598363,397.98373240605093), (453.3968591688214,417.88568267302713), (452.1807974380415,397.92268705946924), (435.1889821807097,408.4715360137725), (452.962809519217,417.6416538832946), (443.3462885741839,435.1779740478485), (461.3717763754604,443.84294891948167), (477.23111092286626,456.02824775510567), (465.69141557080667,439.6931496169966), (485.69011523629916,439.4650889026452), (500.7854456368148,426.3452184726726), (520.6012898164096,429.05304406713407), (538.0846280752737,438.76555575701826), (550.1670805034701,454.70338319115655), (557.7301279996532,436.1885158524344), (549.9500162203058,417.7638079659886), (533.6441276763674,429.3447405187953), (550.3799788837686,440.295141623948), (570.3663846041234,441.03242473196633), (590.3460137254751,441.93487704274776), (609.9634468758715,445.82798847060724), (618.0131272630816,427.51944823213483), (599.3650984900877,420.2909613308815), (592.1842867243762,438.95740026243504), (572.1960932274094,438.2702898434947), (552.2015323994292,437.80388090683175), (559.6349999567734,456.3711521138215), (557.3061669161189,476.23510279511237), (572.2060912841655,489.5764765559547), (552.3586442977337,487.11094454018604), (538.9869882407866,501.9836986326435), (519.1872787610948,504.8070839268967), (499.2034155302027,504.0038340473475), (488.32487625510163,520.7864853051221), (496.63934773073504,538.9763056473047), (479.51593716467704,528.642438482191), (498.3234928567992,521.8398030452648), (479.47705361692437,515.145646789417)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(365.72428124240685,310.6209852378133), (348.5288314376531,320.8345304603202), (360.7748966507512,336.64699031944866), (375.2643575204723,350.43305298087677), (394.74395147600734,345.90034746126895), (414.7319321651404,346.59362083508705), (394.78919521800856,348.10598423635736), (401.0610568265235,367.09713354237977), (381.6682955509618,362.2062430192671), (401.4058473489337,365.43564683767903), (421.3867067725803,366.3104363509182), (434.22850764891405,350.97785175951316), (416.8297050038131,360.8409986466293), (398.05179700440266,353.9569467027755), (380.1080511262716,345.1239413330808), (376.8068484693117,325.3982712299466), (377.8357141844289,345.3717895815104), (359.07701683255857,352.30801864786434), (339.38143503036355,355.7842317415979), (333.99427088542444,375.04503293146234), (316.3356508331179,365.6549776681385), (296.46395361446463,367.9167578630663), (276.4639641568007,367.9372930361459), (294.9848769569513,375.48552389173176), (277.80957555029124,365.2381329266919), (288.2626276031708,382.2890479396696), (295.08218314631927,401.09047507151024), (275.38825835636163,404.5760634533321), (285.4232110188595,387.2757823844758), (265.80243427649157,383.3995574134308), (284.57469684338946,390.2989891378153), (304.3724709750951,387.4620648473263), (313.1370569687056,369.4848005292882), (300.44511229944027,384.9416611585462), (317.21975383951207,395.83254731175236), (301.85385696286454,383.03062506639276), (309.68193076337764,364.62624350727157), (324.90976796237595,377.5920822476232), (321.9968195370728,357.8053510503909), (317.90823070720825,338.22772500992556), (337.8838965781614,339.2140175689755), (354.82044918110324,349.85136620140196), (359.36006098284673,369.3293518439028), (373.8463965619876,383.1186985103884), (393.47076126592765,386.9767174277541), (412.78965144385137,392.151703639651), (431.3022465781886,384.5830960139305), (450.5784048500782,379.2511430624255), (433.0569070124515,369.6076419592968), (424.4807955867558,387.675578001193), (423.8429952883826,407.66540568377684), (421.32747794710457,427.50657935132307), (415.27244571492724,408.44518945794715), (399.5847705043862,420.8507062343082), (389.22702247170145,437.9596821151555), (373.4421692432845,450.2413110200417), (367.3569257231301,431.18954440115783), (372.12356361496876,411.7658690741738), (352.75708463111204,416.7598145852737), (344.43331177422436,434.9453804391849), (361.5815028733056,445.23807406278945), (344.3334377640052,435.1136358074918), (343.58747827510626,415.12755203800555), (354.6518838517386,431.78825218043016), (345.2792566128236,414.1203757194531), (361.23018310858123,402.05522159996764), (360.0138394918443,382.0922431597142), (357.14197967498296,362.2995065830733), (338.05437440846356,368.27138444431097), (326.1679470920948,352.1868314305439), (343.419284788543,361.36330335765643), (363.3198337575484,359.3712815876404), (354.00401693896623,377.06917855317334), (335.0316637983289,370.7406861334142), (355.0286454409079,371.0881414346518), (371.73448790010264,382.0842692862442), (374.5338155176429,401.887394415619), (394.14305562816116,405.8215655212067), (376.8660091227205,395.7466628393521), (365.2970306702115,379.4322907225533), (383.6928311863314,371.5840728757347), (376.79796091377364,390.35801129910766), (372.38439473814634,370.8510783363542), (392.2814405095639,372.87779231965715), (407.7742462786287,360.22975020231615), (399.1182455990228,378.2595492093673), (392.41965501004404,386.1945073483061), (385.29691016423885,367.5058341513786), (395.917688242822,350.5588853697989), (414.7567541536805,343.8440066958145), (431.8645808698402,333.48436070524843), (419.89489504558264,349.5070515300933), (428.63078350309695,367.4982786382666), (428.9444661877743,387.49581856630107), (409.0092744494077,385.8870518477986), (389.1733697755603,388.44378526566544), (406.06373597111815,399.15431885554585), (425.8052234257698,402.35957595566), (444.0750802716835,410.49667192595683), (444.5820380113992,390.50309811209996)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(986.9970270517586,631.0251646999257), (982.602073143917,611.51402992647), (965.6489580809177,600.9030973726975), (983.0301808014328,591.0090033393942), (970.2133467295557,580.1705380867234), (951.1558290573004,574.103329488721), (931.5287342367346,570.2592237533751), (924.7576966224183,589.0781782839942), (922.9222671024479,608.9937801698832), (905.1591553403418,618.1846376123053), (921.1339834198671,606.1511481836479), (908.2447557723866,592.6712344245362), (909.3998966761421,572.7046210538999), (923.7211875957538,558.7439396093627), (927.1106095743801,539.0332364597841), (934.5117325951986,520.4530486773448), (954.1681479937835,524.1442996412156), (944.3551933534543,528.6995743919337), (925.7165124255064,535.9521307182334), (926.9920010279845,555.911417499703), (926.1873210109919,575.8952231950718), (939.2953416382899,591.000844507495), (958.2426721775693,584.5978244829058), (947.4408197979988,577.528823313897), (928.021549046772,572.7442728135317), (908.3162916384242,569.3233328154087), (888.5319310782868,566.3943266313113), (900.1576253079472,550.1203217868226), (919.7115412873665,545.9198015964397), (904.4598906366816,558.8576202854408), (898.991484941128,578.0955135991287), (918.9106351096018,579.8920259330105), (910.168988088595,581.267194735853), (930.0536404739659,579.1222939192729), (949.572270081518,574.7607462302994), (939.6089098745758,570.0118095550176), (951.0563805056188,586.4116698029408), (969.4392673395728,594.2900878960634), (957.7832658743392,601.2979978846678), (937.8204595739193,602.5171634238434), (917.8672023660329,601.1505885828891), (923.4143447070575,581.9352506506951), (943.1772867114701,578.8650514177094), (942.1652447645281,598.8394292828052), (961.8222246107609,602.5276732179045), (980.177825526598,610.469456079361), (997.080967381274,621.1598160097235), (983.6480820112245,630.5554897419299), (982.8274966199057,650.5386486417524), (964.8728625279621,659.3495007358699), (944.901272899645,660.4151497015715), (924.9921516555552,658.5107098132765), (944.3231148501181,663.640413700486), (962.5822331235795,671.8015778255203), (951.4551405969507,677.3697380886881), (931.4552512212877,677.3032177065736), (940.0997129380576,695.3385519598471), (946.6720217508339,714.2278281998067), (945.2229875667085,734.1752666301726), (964.3282514518578,740.0904075311832), (954.3582286838805,741.9577679293745), (969.8096656178636,754.6563149594541), (955.6321925944102,762.5439210361154), (935.6322170642057,762.512635396837), (915.9024455574933,759.2360340642189), (896.4034662324077,754.7874606659386), (916.4023073641919,754.5721623016693), (908.8058773942106,750.0930657703186), (889.6722260318663,744.2704043904804), (906.8601676069995,734.0442289367828), (896.1337586505887,719.5727538269168), (891.1697184719172,738.9469197471451), (885.9704234767302,758.2592818904207), (904.1345125466089,749.8887461691234), (901.7289219277659,730.0339448914843), (882.1766336972755,725.8258544751757), (865.6326265211519,737.0639960722712), (868.9822957220119,756.7814937899028), (863.8452986006025,776.1105201641058), (849.5046889561638,787.5069295359982), (840.6335272730822,769.5820169729583), (854.7838856916134,783.7159250180498), (840.1887477228549,797.3900592748466), (854.2283184370856,783.146097250181), (836.3152092840851,792.0410688899722), (816.3219314399381,791.5225700502976), (797.4434504447219,784.9193166617581), (804.8581676089594,766.3445496544882), (785.3994219203105,770.9659364836212), (800.252515618955,757.5724452442437), (780.3739880619239,759.7733864439019), (799.2323705513924,766.4338226068654), (811.2098186763589,750.4169335077383), (820.4162107387314,768.1719988467869), (807.4124101298568,752.9765663184041), (826.6822299889442,747.6217514197991), (845.3294277771244,754.8523817276276), (853.6024700625512,736.6436812977909), (871.9922695516326,728.7814122390914), (859.889454558475,712.8590421503955)
