// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(238.41117588057725,224.50747362808966), (236.22136643800178,244.38723053317295), (249.19291637123493,259.6102030526791), (237.9355767266618,276.1411529384758), (222.60781986211325,263.29359015399075), (213.7863544324116,245.34416822255855), (212.2799967319803,265.28735970432376), (216.4326994274634,284.85148657783714), (224.9290917104549,302.9570469992525), (220.77679530698435,322.5212601083383), (218.4720986950208,342.3880256610599), (237.7192466959781,347.82376791297423), (253.06309572713715,334.9954283123478), (271.3490592875286,326.8945927586511), (260.7352223886298,343.84588964955515), (272.8497510968464,327.93243012065966), (254.6843070695681,319.564835287506), (245.70417044063973,301.694268812831), (236.7557211004818,319.5807233079686), (229.2215468297148,301.0540879399987), (231.94120415237825,320.868311721093), (227.53846818775563,340.37769192718406), (246.5348942732713,334.1218309970211), (245.08713326251342,314.17430012085174), (256.9329781630092,298.0598358544419), (276.89163010637657,299.34522007852297), (284.8525454851642,317.6925312257124), (271.00434791898334,332.12261868795673), (253.91853655111817,342.51853374636926), (240.53377750701213,327.65757061031303), (250.4438623092596,310.28546022578394), (250.00489573621013,330.2806423541804), (230.36574849087378,326.49859324344715), (249.77608541704518,321.6779272715604), (249.41158970015863,301.6812489755941), (243.62936068163316,282.5353400763717), (262.74613521790656,276.657506178643), (246.45632483519762,288.2610434710116), (226.87112548775332,292.3131992578573), (210.86314616076498,280.32384573622346), (192.53720848787574,288.33384001895416), (173.79679092702094,281.34837298769526), (176.86602482070407,301.1114649347026), (157.58822027003083,295.7854672153976), (145.7547682994146,293.49265536705013), (164.47026377772147,286.4406890454151), (184.46988544948775,286.3176728423491), (184.1042007801338,266.3210162537441), (165.48774073315843,259.01161030528493), (178.76132199785755,273.97195924538084), (193.4789889880704,287.51412592450566), (209.01514706258948,300.1088784938718), (225.02463656865416,312.0962153855757), (241.3169098428975,323.69629433174566), (223.94560048007514,333.6077831715275), (213.6465705242421,350.75216948217894), (196.27417657134998,360.6617571802377), (187.42667047677025,342.7251567245668), (180.17009956478654,324.08803842265775), (197.3311821805526,313.81685331796547), (183.03403579415945,299.8314464520196), (163.57928992247935,304.4696425526977), (143.58022075596696,304.2766853733701), (140.3985839181966,324.02199334849536), (125.77719166444842,337.6680509682635), (145.77714805649867,337.709815978597), (165.43714077519107,341.3819660709765), (184.55681614623023,347.25035713719546), (203.21739043868877,354.4463954275074), (221.55953162689838,362.41921529451713), (239.69123052078433,370.8596830079471), (257.7012132640119,379.5568389562238), (275.6597810946378,388.35967040257157), (293.5545265173256,397.2915283423954), (276.69143109413875,408.04494699640935), (296.21423559957407,412.3877691482543), (287.68325830669227,394.29847876890733), (280.34573027101044,375.69308486483794), (297.03650498565395,386.71207027298766), (313.9946791522013,397.3149155956851), (307.27974480923,378.4758695272244), (287.34883179233043,380.1368049000742), (284.85890427515807,399.98120614977756), (267.74998745280755,389.62336056462374), (247.96771932690555,392.56646569270225), (232.89756970366497,395.8121017431083), (226.42782561198538,414.73675263521665), (226.6601197398711,434.73540357567134), (212.7468413665161,449.1027514487317), (219.93842984036147,430.44046179223847), (239.15250413629337,424.8889440762973), (219.19699827636276,423.55560770678113), (199.99369825231906,417.9669345022931), (219.09707187041914,412.04569169294325), (224.4933904255767,431.3039300872321), (243.65656080241274,425.5791679866419), (231.65997001111356,409.57661164754046), (229.52830008098417,389.6905365368259), (249.52204730994504,389.19046479755247), (264.98846988138297,376.5101740736883)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(543.5756340122804,817.1820842371712), (523.9458832217124,821.0126042932727), (520.8149895394578,801.2591867471766), (537.7088691768067,790.5541958177658), (554.253080641257,801.7920366699736), (548.2961186080372,782.6997711329877), (555.4665062212651,764.0293254640684), (556.0888883689447,744.0390117981389), (575.843659962807,740.9166730474053), (561.9849829388244,726.4966497761018), (549.8587917339929,710.5920753755129), (568.8220548886779,704.2363967708189), (549.7957581308702,698.0719801979521), (530.1048832044139,694.569203495013), (550.0561398105795,695.9646818484586), (569.9525032757936,693.9312805452), (550.0525753332598,695.9294967201834), (530.6038090144938,691.266290883205), (547.1620310450868,680.0491039281086), (561.8055168817234,666.4267574873436), (581.4170977144171,662.5042713824962), (601.2505499202587,659.9285824263918), (584.2710000864996,649.3600022264362), (568.0180753192336,637.7048558734473), (553.52743214347,623.9200359488818), (573.4901397131214,622.6992548511473), (583.4240075711668,640.0577763716827), (563.692859368726,643.3260772472624), (551.7663917208722,659.380963402097), (531.8920032994095,657.1429542705638), (527.7002908028167,637.5871483207721), (544.9772785207417,647.6621518143035), (564.7707848213622,650.5287017139729), (546.1798809563765,643.1545377964255), (530.4566081272313,630.794170021142), (536.0841953631107,649.986102229822), (537.0816670449155,630.0109914605672), (529.2449196441264,611.6103015230615), (521.7795197310334,593.0558464209145), (516.6007957411395,612.3737349659003), (505.4985628994766,629.0092519680708), (513.6504591049331,610.7459940917919), (522.1244340960395,592.6299308370419), (540.7805169360197,585.422256242015), (560.7396688699237,586.699853236117), (551.1193833186775,569.1655980220372), (531.5060854514371,573.0794895344459), (513.9485112992473,582.6571505166668), (502.71218461950684,599.2023903984622), (496.45963682349355,618.199907237738), (502.8791696293671,637.1416494636874), (513.826861205483,653.8792732243721), (533.5504399758674,650.5655984532998), (530.860077718108,630.747375754934), (528.4640539614442,610.891417703067), (531.3454972498507,630.6827613809403), (521.8040026702923,648.2600160354151), (517.618679938379,628.7028415557074), (497.68249465043743,630.2992488235626), (478.03123745727055,626.5806347365664), (474.26574170876614,627.4498412210603), (485.97839162484127,643.6613751381042), (467.4714940555681,636.0788463804647), (460.01236827065264,654.6358246507762), (479.9937330654565,655.4989937749764), (496.5360486945568,666.7396251463551), (506.08980126621043,684.3102202358682), (524.0687701754771,675.5491314359745), (539.717176786681,688.0041453071202), (556.1673930657441,676.629155884178), (571.6548783605786,663.9745994224805), (552.5912013906093,657.9267716814926), (534.4962814772915,666.4458017513196), (526.1165110586661,684.6056323598668), (508.5489207523598,675.0463556701914), (491.9284220186963,663.9216524451929), (473.41386581298815,656.3578433184583), (462.76324494416144,639.4296338706605), (478.6477630016767,627.2771820159741), (496.7771504617968,618.8317506876853), (513.1282039725088,607.3146742752517), (497.39335475065275,619.6603018399182), (516.6261689366322,614.1740591832735), (514.8017067366662,634.0906687762964), (501.40629183883055,648.9420276270831), (517.5117417417302,637.0839298274701), (533.2162186447375,624.6996896326534), (544.6403106070215,641.1158439581121), (528.6706406415274,653.1561778900756), (532.0527046318933,672.8681448940321), (546.0365095938054,658.5694317076225), (547.2049504568914,678.5352711828228), (531.2729715524465,690.6254344649428), (550.8649368652539,694.6447497277397), (570.7986160539041,696.2721507244127), (586.1095742204254,683.4045728628633), (605.5814364855705,678.838767355922), (620.8499132898543,691.7567244729373), (625.6191684943436,711.179757315273), (606.4574142293748,705.4502570326175)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(499.1008891648379,87.9936630467607), (484.3934372690607,101.54692312444683), (472.60589342311965,117.70408284018947), (481.26763398004215,135.7311250414094), (493.76107990851705,151.34886523749006), (509.45161045443274,163.75077038096245), (529.1540802350156,160.31381176247143), (542.6767992815977,145.57827412086482), (562.1565584342525,150.1102696365913), (578.2256262671292,162.01762278422265), (590.0453889700818,178.15122776407415), (594.2646499011205,158.60134701774194), (594.851810269346,178.5927262273409), (590.6965150169945,159.02914983226975), (572.0953134473307,151.6810003941637), (566.5928911543317,170.90919190843533), (552.2153683876584,157.00642818700967), (568.3101939682049,145.13391415114572), (588.0382800098283,141.84718003742375), (601.382863981493,126.95013071135946), (600.6372649120449,106.96403349285184), (581.1341024824899,111.3942315974964), (574.8061943115766,130.36677961247028), (593.3305253459596,137.9066177890227), (608.5871678544394,150.83854956151697), (628.4104673237144,148.185853168893), (635.3084205012004,166.95865908493045), (640.1594255030323,186.36143596021822), (620.4526971726148,189.7738923351953), (610.929159401612,207.3608826497512), (590.9942459622791,208.97309422591272), (571.2862424907094,205.568009914975), (554.7039265200439,194.38647169123257), (557.03092863486,214.2506369432043), (576.1319771360412,220.1793759453464), (595.8280483006404,216.70593662976216), (615.1071101510153,222.02738137432354), (603.645474865857,238.41734527269787), (612.3241155588947,256.43625744078247), (594.3794880175758,265.26747153643976), (610.5250042951479,277.0709584843993), (596.0477928679801,263.2720328271939), (615.0702798064355,269.44819593031013), (616.0169117462317,249.47061129225747), (616.1008297610553,229.47078734886267), (606.4117786312911,211.97443663779103), (594.6752879047417,228.16871912963424), (600.2498675606441,247.3761151441907), (588.3211993327296,231.32286393739952), (603.7366459910661,244.065077415598), (623.6874776020524,245.46661872075921), (640.0475354779373,256.97090080603914), (642.2586552698319,276.84829875612036), (627.8106276307341,290.6777780427698), (608.1439108194974,294.313744195888), (594.4322044779119,308.8735899781113), (609.2045537285749,295.3910940067995), (599.4655189213375,312.85967153971325), (589.075970672606,329.94935518767113), (608.6334396076053,334.1333017524037), (600.0142097717037,316.08589537265203), (605.3106369121705,296.79994557634365), (590.4111953462938,283.4580326316035), (596.342463589947,264.3577693605951), (614.8543397030654,271.9281354529685), (611.0947394404061,291.5715925281631), (613.3388209202436,311.44529621700406), (610.9262664913715,331.29925252620677), (629.3837061496038,339.00138997387114), (631.1815051580942,358.92042405499745), (638.8412778416833,377.3954851492332), (637.8655994973474,397.37167226710915), (622.7866771602977,410.51039751551986), (636.100048662188,395.5854472893833), (640.6984369530924,415.0496407000046), (637.0777939463557,434.7191842691312), (617.2345812735997,437.21856635752357), (597.253232436434,438.0821048033944), (589.4328060896992,456.48973723549426), (583.9702163074923,475.7292827829163), (595.624155689727,491.9830730139731), (615.3388154893848,488.61674133338136), (632.839558385133,478.93562579348014), (612.9315207102577,480.851359578677), (624.9333980328797,496.8499514146084), (642.7806994720657,487.8236658364303), (656.1791290018617,472.97502663497175), (636.8526551278177,478.12161847772484), (630.2271312540407,496.9922950262223), (631.0035179440389,516.9772199374546), (643.4750332207262,501.3419614904908), (663.3313828970875,498.9491853768375), (682.2591520438516,492.4885696842891), (664.009677588559,500.6712759667867), (677.2966103646578,515.6197681115963), (696.606527586844,520.8281360778905), (716.5131377217342,522.758647133929), (698.8256352756694,532.0941844628915), (679.8781296798837,538.4966864502144), (671.0894765130718,520.531175727903)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(126.48605621171141,686.110407228212), (124.79401344333465,666.1821109821707), (130.68427128578801,647.069160855374), (142.05940378503985,630.6190435115839), (125.12177445139744,641.2546776043936), (116.76695391485553,623.0833547631094), (117.04690278046436,603.0853141432725), (135.29703107801248,611.266562038492), (139.89506728197318,591.8022854511881), (148.38422927072793,573.6933338324808), (167.8595688418146,578.2442841278439), (172.9143567802399,558.8935963132584), (156.20573728819778,569.8855040034708), (175.66824929067144,574.4910036021646), (172.76370891174605,594.2789707839444), (176.3155789481012,574.5968921527418), (188.29056788418387,590.6156199418235), (207.8690089300344,594.7003042887658), (201.95552141696137,575.5945285800244), (198.57269923301396,595.3063654825506), (212.77096259210595,581.2205812450342), (198.20066896283802,567.5199774788889), (194.55487969642988,547.8550792939263), (189.85622362411203,528.4148470135735), (170.7935260953053,522.3639327913072), (152.12055563936852,529.5277428356699), (140.40666626306185,533.808506800841), (125.69610952641729,547.3583968556702), (125.5727583019158,567.3580164639382), (127.52074794627421,547.4531091206353), (143.005050699694,534.7946586530451), (127.78460726525466,547.7691760490422), (128.10735516999696,527.7717803738553), (136.53465641814014,509.6339581872464), (150.9705423890974,495.7918053115728), (163.16552242949427,479.93991388454356), (172.41948584125436,462.2095963133943), (177.60044783670205,442.89230787009234), (166.4395197706195,426.29611298380195), (172.74242523909965,445.2769818431404), (179.3972625064196,464.13734082555345), (181.7704744195931,444.27864335529694), (162.9074399965827,450.92589333978856), (146.05168853721477,461.6908198485956), (164.98100514862048,455.23473956523793), (163.48254583772078,435.2909530718566), (180.92438367507566,425.5041102277411), (196.73642544207956,437.75071527397836), (176.73750880577316,437.54254857619213), (158.36818227424348,445.45253231688594), (145.68570771061133,429.9879004446808), (126.72741489568442,423.61741117434286), (109.99177728649099,412.66668362710885), (128.22821000245713,420.8784143701398), (111.79370137163104,432.2760863281891), (125.33145561023102,446.9978121161281), (121.71037129777517,466.66727444741935), (138.70993441868322,456.13091579282417), (146.72698196673576,437.8080626140132), (165.4599590689075,430.8026669157311), (185.45609859136545,430.409723919362), (202.1478135346149,441.42728500398067), (182.47467433963652,437.8262304063654), (189.15769867247397,418.97584086750703), (197.34106670057676,437.2250185946438), (215.8901990759879,444.7036339824997), (231.58899556702153,432.31219384290694), (211.59883192350642,432.93937603771695), (193.67717794339495,441.81711891623934), (182.53702800561086,450.197670414867), (164.40775925173122,441.7519842704733), (160.7685174464731,461.41809519975624), (143.07467732941507,452.09457537557034), (133.28963255669845,441.8476431878828), (139.15081740639636,458.04512792514276), (152.80835561493893,472.6557969749228), (134.04821259691377,479.58811505354856), (123.17185465247813,484.5468197903924), (116.88825901537066,465.5595496898929), (131.43155894509286,479.288804118089), (111.45203759720795,478.3839689345273), (97.75691994768569,492.95941927287856), (107.7127606441743,475.6134907584939), (123.9476867194137,487.29369518014306), (115.55456884561589,505.44736071514), (126.73278537775876,522.0319160350914), (142.64335094520774,534.1502452649773), (123.26204981212409,539.0863536905217), (112.08040850255104,541.027567894546), (110.14381281756218,540.6779117450625), (129.96308549607392,537.9952953925443), (148.91151506306946,544.3950623370986), (147.4407133862793,564.3409075793427), (167.29091152743726,561.8976241826061), (187.24778504983217,560.584917356566), (185.90600131137262,540.6299777074665), (205.67657465555965,537.6093106218509), (207.93407621397688,557.4814943648054), (201.53650453159,576.4306652323849), (202.47751818814743,592.5874860062394)
