// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(882.0006544199225,473.16179112656704), (875.9407017501277,454.1019649563249), (857.1105620894898,460.8418344180334), (850.284657592928,479.6409574774694), (856.3963552891636,498.6842542317036), (868.5005563163214,514.6055706814873), (872.6838885224097,530.7986682598671), (868.1501736511545,546.1489822145038), (854.1727013750719,559.421687403687), (835.6864478122134,567.0544083608356), (854.78405004197,561.1145776331132), (872.4866892981258,551.8077756385283), (888.4739157018467,563.8247882421734), (890.1300940154562,583.7560971152387), (893.1657258040634,603.5243782657079), (886.8405300478223,620.6204476229963), (871.0711228253815,632.9219026529036), (869.7581725040836,612.9650451484315), (854.2678372384288,600.3139774718435), (835.1883511370469,606.3117445652854), (852.9464312938838,597.1111690863628), (837.9821219864964,583.8420528025692), (829.4517445121028,601.9316260464121), (813.0723833968057,590.4548438556283), (795.9149434057238,580.1775751059835), (778.2690813653526,570.7635667751933), (760.3126401953542,561.9563980752996), (779.5223034976796,556.3896363764933), (760.1961233003128,561.5373309069516), (742.8502884505502,551.5813270216189), (727.0984135450836,539.2574300339558), (718.3048029962531,521.2943452900846), (700.1265775408627,529.6341366119941), (680.7081064786922,534.4219316794176), (661.7931938756483,527.9237718461103), (642.2759472935631,532.2915041930022), (645.6595573068623,512.5798025090303), (658.6055047723232,527.8245538753703), (668.79257193669,545.0357032439824), (677.2266476245148,526.9010301757398), (684.1387898700106,545.6686163172242), (681.3711185196017,565.4761905073194), (666.1476197864113,578.4471228685858), (683.8687646353004,587.7186397479692), (691.9314901344344,606.0214389198339), (677.425522777768,592.2527457702525), (662.3290222583641,579.1342217653335), (656.7712054902398,598.3464749588544), (671.8249822786954,611.5140033679126), (666.6998744253476,592.1818211452158), (682.6788012767262,580.1537748916345), (695.1790102906615,567.0972066770792), (703.6681330074003,553.0645504843325), (716.0955012022782,568.7349212441114), (727.8400957842938,584.9233275308369), (735.4841285787448,603.4049065390644), (719.639169056489,615.6088918610022), (738.5468208022055,622.1281483724997), (721.3707736242504,611.8820074725968), (702.1831425352984,606.2397727030854), (708.6476807139808,587.3133428723868), (701.8135546145659,568.5172070871437), (684.6529484017323,578.7891881233439), (697.1747587730682,563.1941804277926), (677.4318120854242,559.9979238534788), (658.1395847178795,554.724408593336), (648.839180181095,537.0184074792459), (668.4825835242847,533.2585264842191), (686.8268095284812,541.2265483408005), (670.5526842357241,552.8520739614182), (657.5157982877623,568.01913052424), (637.7497611379548,571.0693395978005), (631.5011124349189,590.0681392805712), (621.9375300692476,607.6333860005869), (607.860752574408,621.0577488628429), (620.4521304586285,605.5188556275843), (631.2611151045116,588.6913231012434), (639.393886479356,570.4195407644128), (644.3922059780992,551.0541902075939), (625.7094573597018,543.9159198245271), (642.3941569985092,532.8877378364214), (639.7563496732029,552.7130240264), (642.8721289604074,572.4688312595512), (634.6945815889854,590.7206179936808), (651.7171105680742,580.2214033965747), (636.8176491132272,566.8795126626671), (653.6054546434406,556.0089291696003), (665.2601990105876,572.2621421976896), (679.7601826125211,558.4871476226032), (672.0090753272102,540.0502190320922), (669.5058631343676,559.8929489026923), (671.7773114966942,540.022354489407), (671.2856279865057,520.0283992197309), (669.750497546648,500.08740188929073), (661.1060796139294,518.1227571285006), (643.2757586626086,509.0629748588822), (624.2618238511701,515.2654165544056), (620.037462860749,495.7166372006299), (611.6309641423084,477.5691641176672), (629.1378540391192,467.89916897077387)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(602.0563237904491,215.9252665070817), (588.6216620675895,201.1094012136765), (571.3223478960332,211.1460206243045), (551.4616993082283,208.78919274095745), (553.6999425184262,228.66355480196466), (561.5560826207409,247.0559734219505), (577.2090366994825,234.60667510402087), (594.7087405893658,224.92368157069657), (580.2251189308375,238.71587877247012), (595.5802221240064,251.53074537057165), (592.7779710389522,271.333457024694), (573.2254366918169,267.1265103166768), (569.034340689549,286.68244839951427), (553.660545066822,299.47488398272594), (542.6005448478031,282.811259072302), (562.5427589702709,281.2920171910846), (553.370715511763,299.0648509211132), (534.7157921174528,291.8541759768091), (551.8434913420626,281.52741853454785), (538.8626641018967,266.3123561238653), (544.6254335934797,247.16058106809353), (556.9019017191182,231.37171377622676), (567.1596945486727,248.54080479077788), (556.968617837404,265.74958032726033), (542.7885094276352,279.8536409300513), (525.1838999383392,289.34456947942886), (542.1080558289784,300.00163039646134), (559.1651191681063,310.4446467349039), (575.6918125195704,321.7082343901173), (595.6904030348477,321.9456736502696), (579.7325010860956,309.88974708305744), (571.222491249111,291.79058321909883), (577.9396598653765,272.95233367778906), (578.8629025748461,252.97365446970798), (587.0240655660326,234.71453568945773), (576.9403581601359,217.4426265606942), (561.5769200018408,204.63775373991845), (542.969092306134,197.46053964830227), (550.7108671350119,179.01969035932012), (554.3424547307172,198.68721617053285), (534.8012021173726,194.42817328492464), (525.9347874928875,176.50091215259553), (545.8240135683153,178.60297925916484), (565.8194038045725,178.17359679586437), (574.4642770310458,196.20873380388863), (557.551637271164,206.88406126268197), (549.6820814912453,188.49737880426255), (566.4189507145735,199.44622388496447), (579.4648042064572,214.60556775824293), (580.6778554114018,194.64238898395493), (582.076485104889,174.69135304642788), (576.2648935419691,193.8283696244057), (564.8954744344708,177.37430297940713), (545.4740394031343,182.15006064951308), (525.5595046210996,183.99703233720302), (545.3457332192479,186.91339271647988), (564.5124187415449,192.62637495777645), (573.7842660971683,210.34734690104244), (583.2379556093055,227.97198177975997), (592.4654751044219,245.71607612033557), (601.0901852747564,263.76086413454425), (602.3448447818561,283.7214710772513), (613.3554697040731,300.4177622469169), (615.8017935876544,320.26758591002834), (614.5095170860363,340.22579277946846), (632.0308338241606,349.8696229191136), (652.0212114226923,350.48994821129764), (661.4054006153243,332.8282100975986), (641.7531237426526,329.1149886229418), (633.1912309875547,347.1896668344675), (630.5979843255018,367.0208309896489), (613.4974912993723,356.6490838724417), (628.372830496597,343.28030368247994), (641.1699938516631,327.9104432386193), (657.069055351532,315.77702478282595), (648.3662391764016,297.7697765027059), (634.7084060783751,283.5053485261904), (617.3168095111264,273.62950077310796), (633.0543565293646,261.2873123995356), (636.0054715409616,241.5062376009225), (635.1972479702711,227.774638885576), (632.5770762601877,207.9470142116601), (646.3198599244762,193.41649814523748), (645.7812571573522,173.42375178413826), (639.9675098769769,154.28738999408193), (634.7102641112695,173.5840572441267), (637.8853791949624,153.83769949882833), (628.5587283055105,171.52988939115895), (644.5301925073647,159.49193560951952), (653.8785715097182,177.17265420431528), (672.6031057064779,184.2005855581618), (664.2059732103457,202.35239444439682), (655.06560327103,184.56325063778115), (641.9261412212321,169.48497032993703), (656.2050087817092,183.48903906692752), (638.8492223440146,193.42768470550106), (620.0786430594787,186.5236747603351), (617.8269417626329,206.3965165618939), (605.448157925751,222.10529470405857), (616.6915344044916,238.6457446785092)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(254.67540899850601,27.578987451517634), (269.719943580779,40.75707453587067), (288.35421903171414,33.49320652917643), (302.5314287996185,47.60018080422341), (310.6682388856979,65.87016497561984), (316.08914644605625,85.1214963898896), (320.3026178740553,104.67262573132243), (300.3823820448391,102.8881917851051), (280.7577038071968,99.0317680442532), (261.6544331644605,93.1101930214767), (251.907081647051,110.57413124846477), (265.2481160875316,125.47435943658017), (266.12773916543887,145.455006654346), (248.4191824830321,136.1594690030863), (229.19348630824203,130.6483342202433), (223.8858994139818,111.36545265757542), (243.8631609283164,110.41202600183031), (244.15100199555044,90.41409742109941), (237.8613391197912,71.4288362717421), (237.36630446507732,82.1290201384173), (219.73525075851376,72.68730709489226), (208.71201406423947,89.37527440016959), (206.47701760514,109.25000184050981), (189.03903957515817,119.04372034911884), (178.10758543724546,135.79195340310727), (177.02349529019546,155.7625505036716), (190.4504666886769,170.58538555855773), (201.73411901121423,187.09838620241703), (221.53188739715563,189.93535059003614), (236.0891770619778,203.64977065121488), (254.9162628173338,196.90137514113457), (270.95953530897333,184.95928957122663), (290.32759706223175,189.9470930880031), (310.10425974817946,192.92763213425692), (330.03958741121625,194.5347136403916), (314.68095586334283,181.72407599128658), (303.19819400845637,165.3489063682273), (288.8658912723688,151.39953009969338), (295.49218015329546,170.26993803557298), (292.74044727080417,190.07973273777563), (301.61339109773996,208.00376319534968), (313.71572058697956,223.92650231064897), (330.62403316825754,213.2443224931306), (332.10081360557587,233.18972596209943), (312.2844677376239,230.48557425746003), (292.4296666310066,228.07998222707164), (277.5273928716091,214.74123278044163), (293.79630479521245,226.37405293816937), (274.3042575053847,230.85290239434883), (294.2112118263498,228.92594373806963), (313.6687454602704,233.55243105404176), (328.1124138054873,219.71839893273386), (308.1281361510686,218.92552654003617), (288.3541196439565,221.92357109882101), (272.4542339980204,209.79123264136956), (275.0377885055497,189.95880348842348), (256.2990604524794,196.94880141067472), (266.071951674261,179.4991424693881), (285.624896703257,183.70418000704015), (273.412941978673,167.8653618123417), (254.19998295629074,162.30998553307316), (248.3459055081124,181.43404831352674), (242.01713002295844,162.46178959563775), (222.15529435885318,160.11498665289284), (206.7401187485092,163.53741788402425), (226.1173250732363,168.4895765092054), (244.54239367599854,176.26883399199284), (253.54905427579484,158.41162074803796), (269.320431466066,149.67595935699123), (283.9973732932221,163.26225313426087), (274.2667079045857,145.7890121328212), (268.83373255304,135.85670578667825), (268.12457060315046,134.02831212869387), (263.59015135358305,153.5075072370435), (259.05360275107284,172.9862065462136), (240.8296830046699,164.7467436343082), (238.19569485638195,184.57253760162962), (225.8218652457743,200.28521849216034), (208.66155352694267,190.01274548355477), (221.84381198617712,174.97186579139773), (218.60705546058975,155.23551842938397), (208.47767287401697,137.99035654510942), (190.4925517117623,129.24190429462425), (193.27104673740678,109.43584548948917), (197.04922025428166,89.7959522902789), (208.28369828328212,100.21592151360942), (221.78381999197757,114.9721647296319), (234.73264870703713,130.21446885033652), (247.30468082295695,145.7690182966008), (236.54247358522602,128.91153048340243), (230.98262590149739,119.85801043678879), (231.4475088276378,119.48109947890242), (250.80642673646855,114.45792345181043), (259.5476825577061,132.44654337296282), (249.2751722085305,115.28625400692704), (267.77333351865366,122.89007068966367), (287.506435860607,119.63358915862511), (280.81952938436825,138.48260191203042), (271.4977646138932,120.7878371053445), (266.7919401745607,111.24423519919453)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(-0.41165414236347964,790.6828199457352), (-2.2611209664202994,770.7685167325492), (12.675715334908073,757.4684820969808), (31.366082385993504,750.3501831782994), (50.8532388360384,745.8501016799848), (70.56139965506591,742.445928192727), (61.626851337079216,724.5525258792048), (74.65096146666619,709.3744971754373), (92.9992211429792,701.4157682033849), (112.49082484332936,696.9349886742745), (131.88902986825195,692.0657339252325), (151.23175818036657,686.980573018858), (170.53973890240115,681.7650308190919), (159.4717358456967,698.4233413077573), (156.12183205642975,708.6531977903951), (142.53797793879795,693.973997971914), (132.23296317469067,676.8332082960696), (114.05087042414706,685.1645649209315), (103.66314442300576,686.597157653493), (123.6507102698979,687.3022899220432), (105.53768148274202,695.7827491169019), (88.8236063199375,706.7663592452759), (75.65450515443364,691.7139582908526), (55.68633517955902,690.5860452381237), (64.53264831604811,682.3690003733313), (83.71324585548969,676.7029013599035), (63.714344337870735,676.9125155020274), (47.21252972888978,688.2125205733016), (30.84679398163305,699.7087240096959), (11.398334483357875,704.3732093129153), (21.839874346044652,701.6495514519519), (41.57812407520747,698.4244161634401), (35.25710680503266,679.4495712188786), (20.313854834908593,666.1567453132488), (32.817995641173674,650.5475665168773), (51.3301057807125,642.9777727164106), (70.99433849617391,639.3283958227236), (67.4314298477627,659.0084792057552), (61.64619258744845,678.1534793322078), (57.412735317922085,697.7002908253156), (75.08268349042409,707.0690117402054), (94.95438869355202,709.3307217835085), (114.94714462824203,708.7924745021246), (95.0309501429243,710.6214625346167), (80.415717225019,724.2741167364699), (77.59963530598954,744.0748662835279), (92.61798119844485,757.2827914292337), (72.85200031000596,754.2322177917241), (53.6789327346132,748.5406907778707), (63.24812390712313,734.1359490754103), (44.866722308057255,726.2540663527444), (55.5828039770924,710.2478930905481), (53.29619263889096,730.116748331553), (71.39218370058899,738.6335028480895), (91.33544609733539,740.1389213860784), (107.577235832854,751.8095797302851), (127.04815574139953,756.379402255833), (147.04379239364405,755.9616524845405), (137.8716305706767,773.7344251296092), (130.8585593378476,755.0043201677233), (121.88693802342978,737.1294772036388), (126.62113547548746,717.6978695891121), (115.75583765100625,700.9066426183001), (115.15569679293453,680.9156488723536), (129.87074642079702,694.4606595570871), (147.78622582460474,703.3508562777306), (153.0534719470047,722.6447962145621), (148.85049604149248,742.1981845024698), (152.72701872410002,754.910724561963), (165.33432839246942,761.1879063360909), (166.593427348696,741.2275789385147), (172.76869744734782,722.2048020852608), (156.9007969041488,734.3789440406983), (146.6646450323019,717.196941978759), (138.38302130322307,698.9921429298829), (148.1702456222279,716.4337667112136), (164.92776600935187,727.3509783733151), (184.36555482341134,732.0597325631221), (176.1115350872403,750.2770638219783), (177.91488848539564,770.1955958090842), (187.33087376331056,782.7733565665491), (204.86786004336795,788.4273928755483), (224.86517701708897,788.0998049445586), (226.94547070765378,807.9913201749526), (231.3777244472148,827.4940155473403), (220.61443806804567,844.3508143632481), (201.75519630019528,851.008817062389), (188.20301419843224,846.5603172629899), (173.76408408960663,860.3992947292787), (155.45157537515482,852.3586464604433), (144.93878748952403,835.344496735237), (132.37245633893343,850.9036522847422), (125.45151667700333,869.6679959768601), (106.2365598129259,864.1195337834552), (95.07376054322035,847.5245974333434), (106.21084355714383,830.9123916213214), (119.57983303819707,816.037240521064), (134.28128605873636,802.4774735951586), (149.94317970052097,790.0394236051711), (133.60016044907218,801.5678979945591)
