// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(421.4412249996198,774.2455987307102), (439.4751553570277,782.8929888493623), (459.2368206509794,785.9713950619704), (448.1163941118175,802.594755540138), (436.53655080669336,810.2430120190729), (417.455063063773,804.2516160618037), (402.54490698458994,790.9216781139211), (418.9580761091336,802.3500585455101), (405.9958205902711,787.1191711168763), (389.59148890589626,775.6781090163099), (377.2800925816322,759.9164618769119), (397.028960671518,763.075925307352), (381.7026922135245,775.9252636231375), (367.3844318883555,780.1314865226678), (354.39815991111135,775.5850022874249), (374.1959773164218,778.4216245721124), (366.2105784096941,796.7582928709182), (381.913195908443,809.144890615577), (382.77810822932975,829.1261800303564), (386.59605499315967,841.1563432167769), (380.04761929199657,860.0539089295277), (362.142765436749,868.9654861424696), (342.25477801443714,866.8517320673784), (360.02648578578425,857.6775071469918), (379.9529386626553,859.3911219653913), (394.83745824602744,872.7496801500238), (413.3507448028162,877.8635908164918), (433.1675974708982,875.1631556049874), (451.3039266326454,866.7326417098113), (457.6036758491034,885.7145583625031), (469.090375286709,869.3421505972991), (452.4028173834304,858.3182941384766), (449.7444627036025,838.4957526668026), (463.2764984630887,823.7687703484868), (474.584475110795,807.272417292889), (491.98912263828805,797.4195880320254), (510.8245050533002,790.6943839994141), (525.3970728441161,776.9961991568126), (542.3094357489341,766.3204330964433), (562.1042493031832,763.4629243296124), (579.3092185698197,773.6604256183641), (599.2408205613842,775.3130726011948), (579.7715031557811,770.7364275679982), (580.1963654385283,790.7319143597895), (560.5333997890161,794.388112093242), (546.8238010157628,808.9499423860454), (549.2635738500081,789.0993124585777), (529.3277143583996,790.6997831177404), (528.2994237588392,770.7262351494185), (528.1658229408469,750.7266813838608), (546.1410068380967,741.9578294715491), (558.517842535571,726.2475163582554), (577.7737830018616,731.6520289874086), (597.1730667133475,726.7870735424656), (603.1513753413882,745.8726656461414), (621.5105354656786,753.8062171541778), (620.7401529092443,733.8210598939323), (629.8856936780925,751.607545888792), (633.4103931411912,731.920583357847), (619.9188274159869,746.6846496772082), (634.1554105620054,760.73170276056), (638.3736348440736,780.2818072080091), (654.503165263441,768.4564848677638), (669.6655430327961,781.4988121286236), (681.5497706217766,788.9775266163848), (701.0711138913323,784.6281408031728), (700.3474552953256,764.6412371351099), (713.8858206370389,749.9200733266912), (715.8800224759885,730.0197427006556), (735.5602260453056,733.5819874241746), (742.4229163589762,752.3677129001485), (751.5978400390107,770.139059935912), (754.7892163334345,782.0954861083878), (751.2340496587531,787.2578656170559), (755.9111280391206,806.7033005009534), (753.9836010629369,818.844246335422), (744.8936735353622,822.7376352899869), (725.8622663101115,828.8862561944399), (737.9464121579601,812.9497126818735), (754.8599027050723,802.275733221862), (774.8591489710077,802.1020991397575), (794.3241451315384,806.6970882007371), (813.780059935331,811.3303785162221), (794.0677653811642,807.9502241691888), (779.0430283832133,821.1508786280557), (767.6265494830992,804.7294289501725), (751.4613810607283,792.9528704598332), (732.1105578463615,787.8986008858666), (712.3577171490849,791.0331318536532), (729.6400231838529,801.099009764726), (741.7796236948406,804.7204048052474), (724.505748961697,814.8007446657712), (740.5573376185589,826.7316499789023), (749.3443245063606,844.6979757422185), (751.9832345502543,854.5236309456513), (747.3251085479052,873.9736145483755), (731.9659328475248,886.7835997866513), (711.9864989910039,887.6903647908896), (717.4155294180938,868.4413225128505), (725.6977982524296,850.2368169453875)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(905.7885643448714,67.07249432830369), (888.3635677426905,57.25569783382624), (873.148689289735,44.274654976575164), (861.3129140418148,28.15279328877), (844.3712040872064,38.78192607625178), (837.8573201399846,19.87242275326294), (821.8922856974369,31.918902539834082), (811.3124122879107,48.89141792908616), (803.505305834808,67.30470358998664), (796.9043816631406,86.1839991298074), (790.8875273202311,105.25747452933045), (804.9471095128998,119.48168447461714), (810.6018255714143,138.6656409564688), (797.8859271061903,154.10280151863543), (805.9136219965608,135.78461070329783), (788.8674976085937,125.32374824602627), (781.3005723080809,143.83703108555687), (789.2785147942265,162.17694476277336), (805.5103515730486,173.86144196144122), (788.8861494579075,162.74227364564803), (792.5924717561758,143.0886944545348), (789.1669497517018,132.7504731119696), (788.5311736325823,152.74036527591977), (788.6839017915329,172.7397821201546), (791.5787048464947,192.52917612990092), (783.9548410373,174.03926805498475), (767.9566961560992,162.59539107869358), (782.7162884213735,149.09893094416748), (801.7386516145784,142.92238672059042), (804.6553029056295,123.13620100311546), (786.6117837357489,131.76356537273338), (769.235610232465,141.666524242878), (752.2630027828624,152.24624996530073), (735.642797829597,163.37139209075045), (719.271278650846,174.8593579585527), (703.162129247555,186.71242952260081), (716.5353625927931,201.58376537025788), (736.2708225108901,204.82592850945832), (752.7864718578556,193.5461533943208), (770.3747104003595,184.02492107008985), (782.3427986992098,184.13686617972124), (787.763241859347,193.2668973449186), (785.8184571092156,210.525559537273), (778.1817838758822,229.01018076485806), (767.2785348230175,245.77678924991568), (754.038122396676,260.76650168145966), (735.2665341710351,253.8652354580062), (716.1651114747035,259.7927687540804), (701.4228169098483,246.27741633680913), (683.2590354652305,237.9062130999885), (663.4583340283968,235.08979292370557), (647.742807897189,247.46000870271783), (630.8825375196292,236.70216120446887), (610.8831533644435,236.54521085146985), (590.9328206814432,235.13658533785284), (571.1140031924386,237.8225625040863), (588.3479865707741,227.67417263597144), (608.1724621818788,225.03028028855752), (627.9942835697553,222.36656167220173), (621.8542776428907,241.40075005043488), (621.4586293649509,261.3968362284889), (625.5822162316381,241.8265518321679), (625.8248995913917,261.8250793976388), (608.0058578979643,270.90702594713446), (591.2688446065779,259.95840109814304), (583.1457404657117,241.68231893820945), (563.3601718232493,244.60315332146496), (555.7714471589726,226.09879551121395), (542.2152442535511,211.39405604439443), (538.6749970580114,191.7098834736595), (522.7147897973581,179.65700895357142), (515.8072691211887,198.42629658278878), (517.8917353654256,178.53521816866962), (519.0606367566929,166.88189091156852), (519.0977875252983,163.5611458474147), (500.04030543283676,157.49382549197702), (493.9378513065641,176.5400863753299), (484.0932565226705,159.1307798543643), (484.93440957274,179.113083564056), (466.19965773802727,186.1137316548922), (462.93854501744164,205.8460691703422), (482.6230089820711,209.3846958001527), (468.3119127328821,223.35582761351876), (472.03124825081636,243.00694827634692), (482.6985250636324,259.92466695821287), (501.17954024033384,252.2792710862823), (490.64472270875956,269.2797893012202), (474.30576364125847,280.81401734606675), (458.6883646832943,293.3078898357226), (445.68370823989676,278.1131897469022), (454.42625730411316,260.1251983120652), (454.7886099720771,240.12848106787686), (471.55480368084625,251.0323679216566), (485.65711054283076,265.21422045122495), (498.440086846644,280.59588215652025), (516.7219128560733,288.70605094397183), (531.3238855008722,275.0392153599551), (550.8291327267244,270.6182052199097), (569.7270073401778,264.07066101660763), (587.4191373772469,254.74389658560375)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(368.63808524370864,853.6225899312591), (374.1012749429754,835.3686577481742), (380.3863426090894,816.3818748602712), (386.97121854399086,797.4969758951733), (405.46894988235226,789.892113284067), (419.3677702005579,775.510778375157), (433.7655706430404,761.6290154316958), (432.55878148536164,741.6654571334137), (432.45279818233666,721.6657379468982), (414.3693945403833,730.2091864732363), (429.3517754404816,716.9604785149345), (417.99633196497854,700.4967637617369), (399.75706576192937,708.7021990563637), (387.22269072586084,724.2871097861428), (371.1216062570447,712.4230852190725), (386.0785374202647,699.1456528551439), (390.48170352695223,679.6363697253895), (403.16057268367484,695.1039576726652), (389.8529648954267,680.1738680897405), (409.16685590210324,685.3674809153387), (417.52827146853315,703.535770040225), (435.406579568531,694.571055907496), (441.03098155762024,675.378189986401), (459.8168607870399,668.5159205674946), (440.1502770069428,664.8792349307612), (444.48547480070994,684.4037339022819), (429.08139121282113,697.1596818802777), (413.32950167572864,702.979000798417), (428.5274527859433,689.9781438246816), (408.6823027265174,692.4620961428366), (396.93118892394074,676.2784215168781), (415.155569379874,668.0399776712603), (434.97245464799056,665.3397817023896), (454.6814158291131,661.9402450926436), (474.0043681545083,656.7804472835716), (464.30056931471876,674.2686229481999), (471.1891616883909,693.0448657861424), (475.52675158171235,712.5688334648023), (480.8143373652218,693.280457779379), (492.91697954291203,677.3579563327221), (483.01299130907523,694.7335431447991), (484.43565686732535,714.6828795425184), (494.3959151570469,697.3394872906539), (476.7058114512545,706.6700944991002), (456.8631042297928,704.1667027751882), (438.6301082660154,695.9473440298312), (456.2029111267486,686.3976529553615), (463.21723402832777,705.1272892100351), (448.528273332662,718.700587765699), (451.71093382779304,698.9554447636153), (452.93271940395107,718.9180908809489), (472.6194974183254,722.443820793002), (457.2435669177151,709.6539513159354), (460.993582329629,729.2992404308965), (456.44571090998664,748.7752992095714), (440.55462128945976,736.6314418869418), (438.8795499038848,756.561171836272), (441.92619667649865,776.3277583762622), (450.44908383263163,794.4208618835056), (469.0975383816539,801.6482502730312), (469.3436515439992,781.6497646225795), (456.9620719414031,797.3563392505681), (437.11801996146585,799.8490488240137), (417.1381241415146,798.9525205066171), (403.35743477359676,813.4470919230115), (415.202009555642,829.5624897844525), (429.0950866907802,843.949372967307), (445.43433608213,850.7981898079688), (425.44732586923493,850.0774799151352), (423.4697311464657,830.1754920970183), (409.8635793357401,844.8340265702693), (409.1181862633714,824.8479216679211), (395.78126207110046,809.9440143584395), (411.4392575757991,797.5010574439904), (425.21905561557054,783.0056386510369), (437.7701853331066,767.4342179447049), (419.206850933132,774.8775112987732), (430.00358165389474,758.0421138949893), (410.43653092962984,753.9032099393453), (403.82297625627376,735.0283352488333), (398.49804604106737,715.7502358040441), (379.4432594440205,709.6744553816619), (362.4466764114974,699.1332901131279), (361.5182476310442,679.1548512351869), (368.9589931734068,697.71920702185), (370.0911984020664,717.6871340880278), (373.79227637858395,731.8447850448914), (363.54005225522434,749.0172018964706), (352.0883576142578,765.414112881472), (334.9593172854245,775.7386456754149), (327.70501384876724,757.1006446654111), (330.89373178744387,737.3564789978636), (345.2065125764284,723.387072922927), (357.47156002726126,707.5893322291183), (370.0467481954239,692.0373342052211), (369.0877871278719,712.0143308180986), (373.5037273620643,731.5207264833168), (385.88455199490863,715.8135567379185), (380.7148587004656,696.4932495136171), (390.90361652629537,679.28310093882)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(674.760639114714,412.9639380088965), (663.8820478419325,416.32252220558655), (649.8978832433016,430.6208836669009), (654.8980970172798,449.98574520047555), (671.8658723683851,439.3982714869581), (681.9850386456031,456.64943011048285), (697.7063030708736,444.28650792878454), (709.478183330719,434.68627522797465), (694.0328930319673,421.98025273518465), (713.2064292025874,427.67020095234113), (732.3350160184921,433.5094788551644), (748.3216942097467,445.5272207565892), (729.4440663567342,452.13291274480406), (709.8814462936789,456.2927079643486), (724.3529749664247,470.09759325448766), (725.6777637941897,490.0536683836765), (744.8072582839552,495.8899720568954), (738.4371207700301,514.8483830676759), (720.1624449214175,522.974650515166), (707.0407742156186,538.0684160456285), (698.6836075382804,556.2386599935558), (708.7915867094014,538.980944122787), (696.6240437355324,523.1079829000331), (677.7533046829917,529.7333287484336), (669.3245293758745,547.8704659762909), (650.1661887029497,553.6113703179569), (669.4697573170895,558.8432188210387), (685.8504116255116,564.0674721731168), (685.2527106688278,584.0585390172445), (685.3153581816539,604.0584408992322), (680.0302429158389,620.9963245803481), (698.6913497147564,613.8016673237862), (691.0744745085495,595.3088792134695), (710.9256092092556,592.8732168611673), (691.1159357092133,595.6258221401208), (710.9195791028759,592.8301633024507), (706.5782141382088,573.3070347047193), (697.3281690790385,555.5746725833515), (712.3430675692358,542.3628285285243), (713.2869128535951,522.3851120404171), (706.4187960059024,541.1688542385639), (707.0805916923382,521.1798065756707), (726.1358041617109,515.1053619305147), (740.7012985582489,510.4416366869018), (750.0900451918532,506.98777409734987), (753.4117566452506,504.2213280869433), (736.3652287582972,514.6815330084215), (721.349075797663,527.8919512555035), (703.7888019560567,537.464661561775), (697.7728767566296,518.3908930826595), (692.6527199337639,499.0573989828011), (690.244228466735,479.2029493844554), (682.4953084813806,460.7651013793173), (670.3077622642526,444.90749382945756), (690.0317305880178,448.2188490751395), (671.4705969520437,440.7700694336472), (653.917828646549,431.1836037234067), (633.9185125036078,431.018213836506), (616.2519543264332,421.64310198797284), (627.2297154943377,438.3610193146152), (608.6457378295886,430.96941771847196), (595.0269457702559,445.61620927309775), (602.9622057608103,427.2577875304123), (593.0209524158661,409.9034946340816), (580.231999262801,394.52680197120037), (585.0910890098291,413.9275557408436), (571.2784424447408,399.4634347904383), (584.9722548018481,384.88675810717695), (589.260137712063,404.42170269753314), (572.7789717024833,415.7518027396631), (560.3367112922775,431.41035171090004), (571.4012183937812,448.070984430001), (565.5779338825071,467.2044461528768), (563.7454160265523,487.1203161641921), (581.2521357868028,477.4500130026538), (601.2499949232723,477.15738703332966), (621.2457968775262,477.56714819090007), (637.9853997480435,466.62248301843493), (625.3141038889769,451.1486902948651), (639.8591225117943,437.4212566941554), (639.7472263930084,417.4215697151399), (628.2365447963226,401.06601380347126), (609.1985882505237,407.1943260148613), (626.7907900131601,416.7082335791955), (614.9500967225921,400.58998359978716), (634.4703085621505,396.2355226987382), (653.5597904596505,402.2013990706572), (672.7641558539231,407.7864102437226), (679.2203022975085,388.8571161972195), (682.9108429789105,369.2005674289612), (699.5394250109435,358.08795029329286), (681.6587993576306,367.04804104317316), (701.0491409430699,371.948515836495), (716.992840903023,384.0232179689285), (703.8686810715619,368.93161670470664), (687.5280059591329,357.3998199292669), (672.5341738884537,370.6355669741554), (653.6058180251027,364.1766704499534), (639.0481448350016,377.89068340350605), (620.6545787577724,385.7441365906462)
