// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(223.21609250475197,223.86327400991885), (237.68777898158027,237.66799387366055), (234.95804896121587,217.85515525785587), (238.95105908693913,204.78985332711665), (219.9156940300843,210.92621032066506), (213.43610293406837,229.84749196933862), (207.20886805563316,248.8533212269322), (213.0232112688084,267.9895019587136), (199.78703803825573,282.9829578048753), (212.0202652507255,298.8053518073039), (209.7714754458643,318.6785232807641), (213.90233784468478,338.24727326235495), (194.015162748473,336.1258900596748), (195.72788781357323,356.0524194326333), (208.11610234300255,371.7537614381065), (203.95296939591813,352.19185140700523), (207.57797564391265,332.5231114956128), (216.618944068243,314.68324350422165), (233.8117142505175,304.4651882362417), (253.5802378684229,301.43113583585097), (273.4163395681931,303.9863402027017), (262.9078472437648,321.00314334158276), (266.72092926083064,340.6362889258015), (286.1147597218765,335.7496397621917), (302.5763511294321,324.39111836498984), (312.7136594268814,341.63162243193824), (321.1153741172236,323.4819339976403), (322.12182223663444,343.4565944999601), (302.1247485256393,343.79870997319455), (310.2442326609351,362.07640067461193), (299.49270877585127,378.94070422229726), (283.2274329616744,367.30280051549704), (264.94483896252234,359.1943631406283), (254.21716893604787,342.3148757134852), (239.61197987483916,328.6514774361038), (229.88087953665936,317.21143239001685), (213.4739037461216,305.7741623744621), (196.64901958544178,294.96105583749943), (185.50092619477826,287.0162206680968), (205.4621021308052,285.7706464025554), (207.9907069523788,305.6101564180854), (218.52679329936814,322.60988831270026), (232.28587305682512,337.12497440365877), (250.52534627545757,328.91999928445273), (269.21683424945763,321.8046442463812), (277.7071473303567,339.9130562084588), (269.4738619633064,328.9318009797095), (263.78385287096177,348.1053190848731), (264.504604795386,368.0923277821104), (281.4036606891594,378.7891455284835), (298.3261217844076,389.4488974242741), (307.829665865355,371.8510950074526), (289.9072961822261,362.9747970775011), (274.4700283266359,350.25902886811787), (256.60246849315695,341.2729114864535), (269.1321936663806,356.8615607891829), (285.82525593821526,367.87708038603574), (302.42808448341145,379.0281379277588), (322.3445478448713,377.20208010511806), (304.5014514653433,368.1674848407537), (322.9651863742093,375.8545189381883), (341.3897400397628,383.63499593032304), (359.19300859176076,392.7478236399552), (339.3643578521136,395.3602190627598), (356.3012275281637,384.7233752838706), (372.34400874079586,396.6661208209578), (390.99590841204196,389.44762799670633), (382.2808252379312,371.44631345391997), (382.9563465386374,351.4577249351603), (397.8511031548182,338.1105819695389), (416.3213264201525,330.43915103856494), (398.7551312397307,340.00099117963225), (404.5737966060905,320.8661242254482), (412.29064099740896,339.31741991545806), (404.44126992504476,320.92211144377615), (417.07482321702497,336.42673434208285), (401.10189676242516,324.39072086269755), (381.11994227071176,325.2401292986663), (387.39238247834066,344.2310875115033), (379.7779212661332,325.73730530104706), (384.2510621845403,345.2306634089789), (390.2217025145312,364.3186558138885), (409.72072154054587,368.7670551915433), (428.70330758652364,362.46932329767475), (419.668593072982,380.312359296596), (439.5781363795016,378.4123368425653), (433.9487225546017,359.22094033298254), (453.7714250180931,361.87809426979027), (449.30504805789025,342.3831852715577), (462.95095123273376,327.76164887681466), (482.95088335196965,327.70954104671677), (496.60782619342046,313.09831549150255), (516.5909879948932,313.91883021785424), (535.27369619936,306.78045406169986), (538.7780913192636,287.0898671013374), (520.7581417636702,295.76635360301947), (510.2180562657673,312.76360625445983), (508.654342658433,292.82482996918503), (527.3935334972331,285.83607280449326), (526.7812795355068,265.8454463739296)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(990.0253442583161,832.1769696234905), (1002.5963637549199,847.7323374692218), (1021.8600245463532,842.3554077772324), (1010.2962086454874,830.2491022686943), (992.2565344904895,821.6137009241415), (999.4713445107609,802.9603763847628), (985.7101384944352,788.4473061039351), (967.7747361531026,779.5973714796276), (973.8796752186709,760.55190695377), (992.5472612512543,753.3740777752444), (980.8141105362461,741.469653155499), (998.7703782445725,732.6621308031622), (986.2888947637574,719.7545494185028), (967.9328206943511,711.8138602318851), (948.7400385929325,706.189172222096), (952.8710795253063,725.757884515322), (961.2785008410555,743.9049301927728), (980.341868969294,749.9537313638527), (969.3526447129162,751.379557519535), (949.5552222498574,748.5401801548344), (953.2085829263553,728.8766871851858), (972.6975899911627,724.38462712015), (962.469162159543,716.1182038507299), (943.5798113618042,709.5461093261537), (954.6896841295709,692.9156936042291), (974.2581940600371,688.7836941970119), (989.9100523629073,676.3330182448046), (1005.2725727197076,663.5270443151538), (991.1288573993581,649.3864885645154), (972.6558336195299,641.7218038071427), (953.3033422287771,636.6739253447745), (933.7165703434217,632.6293775194848), (953.5465662254093,630.0272123978302), (945.3979398095227,648.291929409991), (926.410520926413,654.5750754497811), (924.5128584249494,674.4848438319231), (906.2794404887813,682.7032664521723), (919.6842062438972,697.5461858095789), (903.6368996710971,708.1692952657169), (922.5831573991888,701.7631015361515), (937.7727417179234,688.7524701823679), (955.3833463161276,698.2322700581938), (943.3954647922275,704.2482955899429), (923.397873314208,703.9379166630761), (903.6116863680785,701.0212737070713), (883.9905530028595,697.1468543358246), (901.0789796828751,707.5384698792197), (918.8797897414903,698.4208407325004), (938.6531555314846,695.4185074173799), (928.9434625068568,688.8128395125215), (939.2347619356665,705.9618673586292), (950.2574896084757,722.6501708868817), (933.045041685737,732.8350438123045), (913.0639994120311,733.7056468540967), (893.2614129698674,730.9025110741829), (909.377046930504,719.0582575288228), (929.3746248624276,719.3695080013407), (948.0474793608025,712.2053957128211), (937.228245008883,701.3802362369333), (918.6609864064162,693.9467371961637), (911.5600703719573,712.6437153335944), (902.3162498864576,730.3793230996637), (890.2162422012083,746.3038266717349), (877.4222066465684,761.6762908277058), (857.9170191042488,757.2550173755274), (839.3397738679096,764.6635232592337), (819.3610629602015,763.7409667752044), (832.882433821059,778.4777415255747), (838.8363802689558,787.633392242438), (836.9936429342438,767.7184651997583), (820.97510738571,779.6937112882677), (803.3530128228663,770.235287359399), (819.5605052086497,781.9535291458093), (802.185206316237,791.8580224897073), (807.8860532416496,811.0283209832888), (806.0932571892636,823.1819931226664), (820.288638947857,809.0933048683329), (839.1631145803165,802.4786114060709), (833.0601472760865,812.1161737300915), (851.920342384995,818.7714754102485), (861.7232139068676,801.3386411620357), (855.8627473560839,820.4607470033689), (868.3523395282629,836.081569240775), (872.6941533878359,844.9274263207309), (864.6267421620072,863.228160626036), (874.6398580555409,880.5410896128558), (892.9479685540624,888.5917473483411), (904.7017552195548,904.7734808470146), (888.4418456527584,893.1280808590536), (872.9860506395094,880.4348385424338), (858.0108544097502,867.1780101932318), (842.0422063672257,879.2196994307923), (841.4995470844535,899.212336097896), (839.3264787720591,919.0939299502427), (828.5835960525452,908.9054438081524), (819.8577030601652,890.9093666943608), (839.4934231729674,894.7091687486392), (842.1023320647143,914.5382785217622), (843.4821367690876,934.4906252252904), (836.6018330954353,924.3268012082615)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(514.9966594381902,586.7674565674267), (496.639310859199,594.7051988881), (476.6640196582358,593.7113470698071), (460.7142618826565,605.7780461586361), (441.874834706662,599.0641811257061), (459.2520817269413,608.9652561176549), (477.33280971726043,617.514365740305), (479.2279956430417,597.6043614633913), (465.46061044161445,612.1115701789066), (471.3650382026934,631.2201476459553), (452.81164047889223,623.7521202690339), (446.2966694889519,642.6612490961437), (465.88895473285874,638.6434936380065), (475.60474134663156,621.1619750976841), (473.28661935903193,601.2967715887692), (456.698392037765,590.1240049511823), (475.2850585209866,582.7391671708727), (495.28497024969244,582.6797462656842), (509.30867143229057,568.4201598361557), (513.587889733208,548.8833153946116), (522.7411475505485,566.6658312832393), (532.2441951387852,583.4658286254825), (542.0745995886764,599.0207388285571), (540.0648632684513,579.1219710294403), (550.965123456953,562.3534192785298), (537.9255534907956,547.1886701840779), (518.749047883853,552.8686026402695), (528.7375270700363,570.1957571541296), (511.8086456127695,559.5462044590251), (496.2806333144978,572.1509985495576), (497.1253044295637,592.1331538564151), (511.1796462441319,606.3625416211532), (491.47109761970603,602.9606140618657), (510.5087669827216,609.0898183515347), (518.538738408651,627.407011337873), (524.0894103646965,646.6213299788337), (534.4990422986284,663.6987877228911), (531.2692567870276,643.9612983802961), (516.4249475919402,630.5580717344229), (514.9340030790686,610.6137220468663), (524.4673468689318,628.1953987639566), (510.17472563688705,642.1854301548186), (526.7507321923183,630.9945407051681), (532.5337668265703,611.8488751273136), (552.4283749544578,613.8993793184313), (533.8509440943272,621.3074197230909), (538.8741534289179,640.666328989392), (539.1933933390029,660.6637809740777), (523.4471520635465,672.9948752359471), (541.9177042926622,680.6655140849289), (533.9149792334673,698.994627310258), (513.9914192528424,700.7415553850346), (517.4434192503211,681.0417153852426), (536.8808607476839,685.7519030711635), (556.8010942190505,687.2390258202305), (560.845373703216,706.8258531144596), (563.5203824362382,721.3877899133358), (583.0089154439853,716.8936736257941), (563.0843286077843,715.1584965723827), (548.304552320992,728.6328504682981), (535.1385707748792,743.6879801564614), (552.5735176222729,733.8888665012089), (545.6495625192332,715.1256352834498), (532.5016965782091,730.1965881795629), (516.4183457778436,737.7487876067765), (517.0479232004095,717.7586992560715), (519.0482017934921,697.8589785155673), (530.1699451409938,714.4814580211134), (539.8631841363762,731.975488939641), (523.5742150085338,720.3707707288356), (515.4058328875565,702.1148803499552), (524.5174382155095,719.9187745404861), (544.3969739916109,722.1105905288174), (563.4235978309148,728.2739974825755), (563.5675268724494,708.2745153785058), (577.6174433277486,694.04075805308), (564.1557418611701,679.249456770748), (544.1994502752892,680.5709809435506), (526.5034325757374,689.8903670594461), (507.52384279589245,683.5836110162171), (494.9616420210235,699.1461015524997), (492.95568923602406,679.246951987145), (512.8876290319524,677.598384132465), (532.5951795818969,674.1906794326144), (514.679463265191,665.3009601536204), (515.5426811761622,685.2823228408391), (522.7099272560517,703.9539747128698), (508.45073012165705,689.9298776980004), (514.2447145501272,670.7875229723496), (529.063093135614,684.2194124930829), (520.4102472308164,702.2507257494108), (508.1498373521843,718.0520658700442), (508.48902508264933,738.0491894552877), (489.8579089313697,745.3211569302924), (502.4394825957288,760.8679895378787), (522.4004509003205,759.6190922870661), (517.8819066912938,779.101976011789), (531.4056887159439,764.3674139297402), (551.3922097362117,763.6332630553313), (535.8662798573447,776.2406220728458)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(-2.1071426847842343,108.42625792121436), (16.662377076726308,101.5193680334092), (36.57977958244716,103.33515365542097), (20.59293544107217,115.3526747974612), (32.48745982238626,131.431240956865), (49.75054477181246,141.5300477194927), (46.24171190294542,121.84025107507917), (54.916092760721085,103.8192878174102), (74.6000159585072,100.27765436042209), (54.604871835952224,100.71834871964977), (63.86818211201244,108.9344382818139), (82.05953393762579,117.24555846845263), (100.70877877393582,124.47090738981022), (117.8734671958235,134.73606551716097), (134.009368636494,146.5526929842925), (149.50676727999365,159.1951071241811), (161.1589195339883,142.94003567402353), (172.73093848326283,126.62782008454487), (182.97740373636987,109.45196639930202), (201.86228010737346,102.86702566669786), (221.56167859956625,106.3215443083891), (239.26209893283936,115.63256573600117), (254.97694269006763,128.00364837600904), (269.2629436797103,142.00043999851772), (288.86265682031967,145.9818021782026), (308.39752629363414,150.27002729596015), (325.8778832636883,159.9879036174348), (322.3787012569443,140.2963895749931), (322.7806572129611,128.67249993207398), (327.3587130461547,125.71170102722985), (319.26402580703575,107.42301494810309), (308.4259945446615,90.61417565576058), (327.30814801921446,97.20692016494849), (347.14001811996104,99.79476256878891), (327.19473995804816,101.27323442984009), (308.51936033368105,94.11570721118596), (295.72444143444443,78.74397827908604), (276.32518376273214,73.87891900025791), (268.2922263001373,55.56303533595872), (265.06389404631767,67.07567252246474), (266.0888385984472,87.04939247306633), (285.13141314706695,80.93544492992707), (299.3679645698762,94.9825301644413), (307.66120885714537,113.18203837734853), (316.4788314451714,131.13334841018826), (325.65067515810233,148.9062852216882), (319.47192573238783,129.88463819693683), (337.1690794829664,120.56740957849118), (339.8113292472999,100.7427149734568), (346.2918723253045,90.53080476880857), (355.51949210860397,108.2748469558318), (364.0149687713002,126.38083702192827), (366.44900366939595,106.52950270619897), (370.32021461060737,126.15126934044078), (372.24270615829977,146.0586555638768), (387.56125418007286,158.9171969471221), (394.364519932465,177.72452464412171), (391.9362749117261,197.57656801802298), (383.1201266237301,179.62453388915435), (364.88627376404406,171.4070762597339), (384.61806072842353,174.6715185080123), (373.08973706017036,158.3283929379142), (353.0902258456417,158.46821847185794), (335.0000661681897,166.9973522405526), (315.1846254416698,169.70812866323632), (297.11486423878637,178.28039382891842), (282.484648470404,191.91699115268568), (300.1310835911167,201.32992520804157), (307.1838963446206,220.0451017304261), (325.9551135871426,213.14282650887452), (345.9550404619064,213.08874320181718), (365.8151383804166,215.45020687233696), (385.7185336243012,213.48682770220387), (405.67072684363006,212.10480536571055), (401.8200550549068,192.47899769378196), (381.872272664093,193.92328910784573), (380.2456932582289,173.98954286093021), (364.3138662415894,186.07990629268338), (348.8333069842934,198.74293456720554), (330.43955475996586,190.8899173693353), (314.0832996161195,189.14450742204642), (324.7862509739868,172.24933556050186), (314.98577901907584,154.8151521996156), (304.3783270128369,171.77044523557748), (287.2188252147511,161.49661936390288), (279.42327686876337,143.07843742361987), (276.12883622830043,133.16651236118688), (292.005847721088,121.00425492032127), (311.69114640745823,117.47027478053684), (314.03078489915526,137.33295566022096), (294.7504588408057,142.64981818277394), (293.439012628497,162.60677458479628), (301.23697112772413,181.0239362348533), (310.09756563632584,198.95407468814298), (299.97254517586106,181.7063513405481), (287.18172775975154,197.08149328551073), (280.3189740958011,215.8671956186133), (287.44918507082053,234.55302156909545), (302.78001492584167,247.39691723810463), (295.8512360558947,228.6354667778823)
