// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(953.1635916743844,306.2580330532596), (935.0086778699155,297.86761561714223), (954.8387878074683,295.26631981224665), (952.757923826396,315.1577753922759), (944.2385434446259,333.2525303757154), (948.4211938841108,352.8102765470174), (937.4231215757184,336.10571413133675), (920.7884731032311,325.00218000040445), (906.9623412305655,310.5509489995638), (887.5289369464451,305.82413210762326), (867.557603099024,304.75370025325077), (847.5939343453994,305.9586607901773), (827.7788613195182,308.6721237029512), (808.3312335061928,313.34007533448863), (788.3332714212355,313.62557918491933), (776.5635587222499,297.4554257229594), (758.0217303640574,289.95871970395837), (738.4129389260034,293.89512648412034), (722.5967132671902,295.53711284375566), (737.1147632930135,281.7811605521951), (752.1072330509282,268.5438704005813), (742.5985987213113,286.138922920697), (730.6060160043993,302.144483197614), (712.6155230278039,293.40708298593376), (696.4168247083678,281.67668773445575), (681.142531002802,268.7656090887301), (690.6274254163054,251.15774783403222), (673.1059640316507,260.80131516910353), (653.1180011904592,260.1075274067841), (643.0503040955024,242.8262810627208), (648.5015204941325,223.58350995834743), (629.4893825150003,217.37556267583605), (623.9244245170215,198.16537677145885), (638.0204517301531,183.97728257926192), (637.4305068557208,203.96857981193622), (656.8394487973459,199.14230042646477), (673.2047161080693,187.64543016327715), (661.7842121441705,171.22677951194248), (642.8979686144321,177.8077980756159), (632.3412973159877,160.82084157668407), (620.0266992749016,176.5799873367333), (611.6877868861634,194.75861600264065), (621.9382876313235,211.93206162294268), (641.7087905809481,208.91093383370804), (629.5074617933439,224.7579390970624), (609.9203216532266,220.71517505108994), (629.4029461088868,216.1955130814613), (649.15768108533,213.07294266424222), (662.9058584179799,198.54752976030002), (659.075149494568,178.91781582595823), (654.9973224135349,159.3379453897885), (660.0223359957887,178.69638640393438), (665.5290168580893,159.46941405047292), (659.7630141653963,140.31861216261828), (640.1305381936133,136.50208399982867), (659.5420970411457,141.31782725594076), (640.7137337553969,148.0626575710686), (631.9232403998914,166.02726796391633), (634.1192294183028,185.9063431997269), (653.7080206258939,189.94109957717998), (668.101666002459,203.82717075565546), (655.1669396362302,188.57289745828777), (645.7296121021673,170.93949594256145), (626.9770226316739,163.98677071060075), (606.9784439685918,163.74833527590476), (587.6159975495624,168.7578930079021), (569.6731410957143,177.59270496269775), (583.5426397739992,192.00232003087547), (593.1370046317703,209.5507718992303), (599.0328965362504,228.6619848029339), (619.0117226521583,229.5820429697458), (638.8292638871649,232.27742038280206), (654.0033028957359,219.24866218540035), (669.2438753337655,232.1995290197545), (678.5422882463356,214.49248191112144), (691.4920336136581,199.25095656352227), (674.6950150118956,210.10729876944256), (675.8894923558578,230.0715975017988), (681.5492841766511,249.25405710804534), (689.6731852652867,267.5297850306772), (707.4045373916892,258.27780406606627), (691.6239317224603,245.99071797080762), (673.9748485621838,255.39868606182728), (662.9620391306653,272.0935364183012), (677.1705160336531,286.1690180831417), (669.8884580264654,304.79619261874836), (673.0821015331265,285.05282306964756), (653.9375588480253,290.8395739177779), (633.9414720778059,291.2351922665134), (614.0119143487046,289.5580730929237), (601.6964108569952,273.7996349169593), (599.2348066559949,293.64756943815365), (614.6456038644333,280.8997331746778), (634.2363001637807,284.9252292319027), (638.1959879346144,265.32112576457956), (623.1452782404899,252.15009172380712), (611.7272434365693,268.5704596008207), (600.0232955802256,284.7882771042947), (587.9693223479186,300.74765457695406), (583.1363962397928,320.15494251817336)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(776.5656799699667,500.4403185478501), (763.5443522154378,515.6207343362643), (758.7414977284424,535.0354861702886), (770.8197989607991,550.9764597710587), (773.2399970010962,531.1234337688155), (768.171673901137,511.7762866676427), (762.1507790690557,492.70408633781665), (743.3325726999335,485.9309696955957), (723.9716579763385,480.915495533995), (742.8996649489254,474.4555766455181), (747.880001141386,455.0855933876506), (735.7153977286466,439.2103792533225), (719.6027840411087,451.0587411720085), (711.6063838155134,432.72686774259336), (725.2365178408014,447.36310518439115), (737.5290433057734,463.1394741485418), (745.5342861087918,481.46748788884446), (746.2138961666438,501.4559378079669), (726.7029219633766,505.85160449681416), (709.6195684017056,495.45165107927704), (714.052004722572,475.9489972018822), (732.854071724589,469.13120603086037), (752.7016444439148,471.59572569015995), (758.1894294284498,452.36335152669506), (778.1839581257717,451.8955672046297), (781.2037931802013,432.12486675563093), (761.9823129504866,437.6506877605758), (772.2652350892628,454.80474011819285), (776.9981402674084,473.98382000740895), (760.7671848305141,485.66954144878997), (754.322926450844,466.73619694930835), (771.646802100295,456.7420320275974), (762.0641158128943,439.18720011392577), (745.4262737336882,450.28594828421046), (727.7549299841581,459.65203658648204), (742.9097583137014,472.70313532574806), (753.9936817073708,487.84495336922066), (743.1984568682929,471.0085903215267), (759.90449455723,482.0044215650394), (756.9839349930234,462.2188123545066), (753.0975683397438,442.6000418977151), (756.7429570450063,462.2650143408065), (740.7014294546208,450.3205849878863), (721.606423593413,456.26875707353065), (701.8214242871535,453.3440686369084), (713.4694002852005,469.60213294816384), (732.5135175714857,463.492992518757), (718.9716560842686,478.21094031935144), (736.0696729875598,467.8351117753378), (748.8210874349355,459.69153913078094), (730.2769320183911,467.1824869938384), (710.8427174908176,462.4590025071221), (710.8381066801305,482.4590019756327), (705.55291132747,501.74803279846606), (718.865060546453,486.82199235997297), (738.8587987189701,486.32155865923465), (731.6357109145504,467.6714379473024), (734.0500308029314,447.8176962476487), (750.9160580199857,437.06887650250536), (760.6807133431175,454.5231455052575), (763.5886706146448,474.3106108433692), (769.5134092809909,493.4129005421332), (785.975288048642,482.0547956192529), (802.3398083058736,493.55272920536555), (819.7137463060955,503.4596095601717), (830.7849514420409,515.1922413651814), (850.5344853015143,512.036942277375), (856.1416358827081,492.83902930851775), (863.4538121501156,474.22365721354305), (848.9574909720168,460.4448084843711), (867.5840201876912,453.16109999366205), (887.4292187520863,450.6775352291087), (875.6148163389049,466.81506588343785), (862.9954138874747,451.2989232645768), (878.9470766564136,439.2347426083512), (896.1771872422817,429.0797788369359), (915.838277448857,425.4135093584454), (895.8737235918201,424.22330379238855), (912.1863812952932,412.6519080836022), (892.3650695375167,415.31941632183316), (872.6657259976568,418.77424831464816), (862.4865514636025,435.9900667908421), (872.9413632866052,418.94023072870937), (890.3263002722009,428.8277969614518), (890.6997708397435,408.8312842721057), (882.3306548400799,426.9960275233651), (864.4726843267379,436.0011865527553), (853.209651262645,452.52825786612334), (835.7909143339624,442.7003586089399), (827.1447398201279,424.6658454112869), (810.3141589136396,413.86160798562133), (791.3253130085097,420.140439978216), (790.8086411558866,400.1471148371419), (783.1127490019414,382.2998549581075), (769.2680165343023,367.866442925622), (788.2509114980301,361.5696422462231), (806.8756040799793,368.85804579075096), (826.8561950862437,369.7389447863152), (846.3151481807564,365.1184313445475), (865.9550211770952,361.34015280959534)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(393.1237813134175,62.77830453861291), (379.7424435015896,47.914260729280755), (368.22869878677494,63.195258608587736), (364.23742179770056,82.7929551057908), (349.98001909225604,68.76703381359812), (338.8462899773932,52.15257998577531), (320.1430141811325,45.06826812864981), (302.0896808039365,36.46145954638075), (291.3856560270037,19.566967734704154), (285.2872326013781,33.80407432639859), (284.93052044929306,53.80089298438904), (265.07619323603774,51.39139284764068), (255.10869713486542,68.73062643719459), (235.382149972379,65.4346687544869), (225.62945635621602,82.89562426182539), (224.22918504181345,102.84654504874801), (228.01195978865962,122.48555253931696), (235.22201347366394,141.1407160566747), (217.09368508599803,132.69301164251894), (204.59135896732974,131.61497947731814), (198.5533899227444,138.47094930662604), (189.73821195880768,120.51843868933007), (187.99263617578362,111.05821383866379), (194.04809271027892,111.02423823947663), (208.6072727745968,121.2716080575675), (197.277887980074,104.78995036855952), (208.69461965949958,121.2112243069603), (214.90015392766446,140.22415002728624), (209.81472717739604,159.5668084476703), (211.42802351120662,179.50163412885732), (193.0095062061294,171.7068781812621), (174.11152034143151,165.15965508611112), (154.1355763280648,164.17901204461336), (152.22934514265438,144.27006223133168), (132.3288446382845,146.2625681097605), (120.09034603836909,154.9753728741497), (100.41214402128065,158.5486578298531), (89.39985622627024,168.68682165393628), (104.09102941016943,182.25772547353068), (119.23199401840016,195.32490538092864), (126.0790364867241,176.5334709110174), (106.12038378331238,175.24809848848932), (93.99123746366794,179.69626849067066), (110.69176029137725,190.54465822480435), (126.99796388423061,202.125147177712), (131.65771336957064,182.6755524586986), (132.73602359538455,162.70464243794828), (138.6722835405704,143.60592997183733), (145.05644364823888,124.65223640779409), (152.7097871895237,106.17451109759764), (161.19676505519433,88.06453576057366), (166.40051639393823,68.75337391037621), (180.51906064677684,80.6283984716604), (189.98438439431564,98.24678790867416), (176.09838851399292,83.85306988963335), (169.12732459148532,98.47531536561226), (169.49798377899918,118.47188036479929), (175.16391327953713,137.65252797886419), (155.26441460457696,135.65004140331416), (142.02311243765848,140.7681831289844), (124.77727075220571,130.6399579853425), (107.92975636596998,119.86214470965525), (101.28731815053507,100.99741533035777), (91.90178461674824,83.33639156937033), (109.03504227655827,93.65392431526269), (121.00118190986817,77.62858493426579), (137.34183219081953,89.1604168960854), (145.64790495498238,70.96675989051248), (161.57833380219978,83.05896550999084), (171.6453730617019,100.34059507862942), (172.18740441664696,80.34794137757572), (180.97306364773084,91.16407710452079), (184.36037182246255,71.45301058519222), (195.84495427596897,82.805280679253), (187.69834394489033,64.53966434381108), (186.53951823623757,76.35913380581626), (189.55470872220337,96.13054312162734), (193.8528559415035,115.66323188895333), (201.59752284139682,134.10286677171868), (217.4676972217377,121.93168913200066), (234.39940480081498,111.28663025679397), (233.49192097821592,91.30722903674433), (215.97319970993107,100.9557732338833), (221.8160288985018,120.0832756080352), (241.48512481338355,123.70634970211358), (261.0790981227217,127.71586462950125), (280.9266576611898,130.1804904361835), (296.8285667631333,142.310176619821), (303.94265551959535,161.00214658462622), (312.41296855319393,179.11992230663054), (305.83421659883646,160.2328891165544), (317.64287741225706,144.09115656414278), (298.92917843611843,151.14788885539966), (281.72963731037277,140.94123489517438), (263.5929385250044,149.3709535837676), (254.4530989851635,131.58153725871745), (269.91737010535593,118.8986228175812), (288.24463687940283,126.90557558332898), (296.6656678829976,145.04630977013898), (304.67727746645875,126.72107820592149)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(751.6925527278856,193.49671592130852), (739.9629154743205,209.69596312294655), (723.8582861032064,197.8367509729322), (705.3090101385841,205.31501020809407), (705.2230358817726,225.3148254179195), (685.3277908182886,223.27051040698933), (693.9312211785895,205.21556687244862), (680.2672774395243,219.820245626042), (666.5488906001623,234.37379716941518), (659.633269797222,253.1401017846009), (651.3569019065358,271.3472908740242), (631.4320006463586,273.078853686108), (618.2229677824938,288.0962253203635), (615.0918477859155,307.8496069945738), (629.6354528722526,294.12067582376983), (609.9447597741388,290.6168771258), (625.2538867089905,303.4866336305905), (625.3695178775289,323.48629936361874), (607.3844766539227,314.7376827766843), (587.3877369875819,314.37656961354435), (603.9916781403032,303.22716881363726), (623.2589357173018,308.5911957954476), (605.3782887800729,299.63114751956385), (593.8300372857451,283.3020971055393), (573.9697421887289,280.94229231288546), (583.2672904299519,298.649793455117), (589.035809738088,279.4997494606072), (586.4279416830601,259.6705027727583), (585.6733317724459,239.6847437458211), (598.0053279421073,255.43027868342978), (607.0243213091076,273.28126629325146), (589.6826106971617,263.3180804046149), (569.6986105017254,262.518245303611), (576.3503597381227,281.3796936068588), (579.7943616348556,261.67845377441927), (599.4732807224659,258.10912000699324), (618.9839280364856,253.71200261170597), (607.0256460571528,269.74320631269995), (594.9348303722049,285.67469011279275), (602.7133150761052,267.24929525376217), (612.8945162903403,284.4639152564011), (632.893784095842,284.6350504188538), (613.4479799827442,289.3105934242202), (632.9097156903377,293.91937235662476), (613.0607210396007,296.3724136027138), (594.518483546341,303.86810761618267), (612.0505712485495,294.2438725399769), (623.5900427399243,310.5791288189505), (608.4233444396615,297.54182608146664), (622.0619885082552,312.17013384313924), (607.4960095249033,298.4649429923502), (593.2501696957316,312.50260830968784), (581.9840568104495,329.0275803355667), (597.8593646506873,341.1920614579856), (600.0361332813391,321.31087240077346), (593.7430219565251,302.3267540421691), (576.4003032941332,292.36532295034687), (595.4301636770565,298.51872963335137), (602.9966820699758,317.0321787828106), (613.8567903541916,333.82676267331254), (601.7269531865254,349.7285566062593), (621.6295541117921,347.7571417819334), (604.7802503669656,358.5321574809741), (591.4724275397172,343.60225957112334), (611.4723619129484,343.5510241688823), (631.3876141999581,345.3902431185329), (648.0075900349639,334.26475871362624), (664.5319749866422,322.9977847645685), (648.4429043714625,334.8780964919501), (638.4017840595831,317.58139441084916), (654.7787588706774,329.06158151894033), (634.7791916307,329.1931498039568), (654.720928139508,330.7186480875583), (674.2378033416672,326.34925655745445), (688.9303587349553,339.91866391426856), (680.3502805699645,321.85261125513335), (694.6395588157865,307.85916538881867), (706.8766833287671,292.0397853866249), (724.0531750297492,302.28518107669413), (719.4143945505209,321.7397876177047), (706.731706602975,306.2753307431431), (688.5498089907367,297.94354826770115), (708.2740805894764,301.25309656001383), (727.9644761909209,297.74762639773644), (743.5305713076322,285.18989241355365), (724.1013952325695,280.4457257802857), (705.8350597354143,272.3007280819823), (686.122575821807,268.92167822207045), (704.0580483335959,260.07188580762016), (723.8089361957608,263.2186982672673), (729.6588713723293,244.09336798436902), (709.9683652533759,240.58851866100915), (690.3698774519748,236.60112905146065), (689.6960445846554,256.58977456002174), (674.2920039634864,243.8337746955903), (657.2667055979728,254.32849792039417), (676.5489793836031,249.01870341815646), (667.3350230496652,266.7698444709532), (656.6465796523023,283.6741982811812), (672.0915377800848,270.96777201605664)
