// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(609.6982028976529,325.9676614376701), (617.8613508841153,307.7094300076789), (620.2977552100856,287.85838635853054), (601.4117789810497,294.4401719731103), (596.6830081430785,313.87310089188), (599.3951530726849,333.688354356845), (592.5836556839545,352.4927023466935), (599.5226185460044,371.2503886219005), (580.0159943623638,375.6653193074501), (566.2277953602945,390.15274724616086), (575.4050232267108,407.9229044961087), (582.8165821503372,426.49893190569264), (562.8518292718817,427.68579436705954), (554.1961665970418,409.6558330898026), (543.8771494942948,393.4203953807226), (531.9213940758707,379.1252225949355), (511.9781641069865,380.6310706643639), (492.1424600370299,383.18935994611167), (508.0874976533412,395.26229560461735), (518.9575905736142,378.47417242468356), (500.06750886147864,371.90417905262893), (480.65300066306213,367.1003398157667), (460.8716424679674,364.15112501223734), (452.68319956620314,382.3980261969467), (446.20763726912617,401.3206870282536), (462.1645701726845,389.2634778855316), (474.7923134144721,373.7541226242873), (461.47735225795844,358.83059055575427), (455.1068127613653,339.8723146182555), (474.67493976783277,335.7385021577345), (461.5860194291173,350.8606767489353), (450.93037221834476,367.78572276126727), (439.28419646928666,384.0450766974497), (459.2818066546711,383.7359054287161), (471.06122759172155,399.89898812935763), (466.05720126991736,380.5351114366421), (473.91657270056714,398.92614949095235), (479.69734719756366,418.0724976078877), (492.8072424029435,433.1764920366459), (505.3891041167858,448.72309153022485), (515.0504852851344,466.23473662484344), (517.3102909553319,446.3628147667809), (536.9763101003174,450.00255253055775), (556.116158152746,455.804812136086), (536.7541582867807,460.81609552363835), (516.9909166589919,463.8843654533601), (500.1623112420342,453.07705127636206), (499.4275505317563,433.09055266608436), (490.66305898241893,415.11324230325215), (480.6212288302564,397.8169523197002), (496.77172373098256,386.02027844688246), (512.6182207526133,373.81828958672327), (496.3043436199125,385.38796602555004), (480.95807321035636,398.21340888405524), (495.83563448554474,384.84710159658744), (490.9600491065879,365.4504867575878), (485.0013755110888,346.3587553279269), (468.8134981585212,334.61343171304804), (464.86313733626065,315.00744667342434), (471.0389548555693,295.9848475353412), (479.3847090211158,277.8093588924391), (481.54691576779896,257.9265808676107), (493.1412376888417,241.6302101308108), (477.5280956047631,254.12940187517464), (496.7369184231583,259.69906307954807), (498.7811089033567,279.5943209386628), (517.6801784299266,286.13841530151205), (525.6108784157383,273.3205969079732), (506.10406408784286,277.734687389263), (504.29364459524754,297.65257837352215), (484.3220853806984,298.71879717834537), (497.5177463758636,313.74791993719845), (512.7152470930199,326.74930340020086), (520.5460005657932,345.15254496381266), (539.5963755652484,339.06294625945355), (559.5960482596269,338.94852546705306), (551.237974205622,320.7786988826365), (541.5806370563108,306.3180926763524), (530.7433440609377,295.82397945191724), (544.7926801858202,310.0583095889511), (559.0297069415462,324.104913062985), (578.4358844091963,319.26752987637764), (598.3319419112962,321.3039227346287), (616.6649957929044,329.2976162097409), (597.0116552335234,325.5900287384882), (616.9487058725572,324.0044651741355), (597.00348927624,325.4837673494844), (587.3126421119414,307.98841135887346), (580.8404034598303,289.0646134623063), (566.5244884913876,275.0984193273131), (552.292301880005,261.04691178332405), (544.4519014315792,242.6477780861), (540.8651053437368,222.9720342926817), (521.0211214189983,225.46528558260835), (511.0435377978863,208.13185473110877), (494.66306825027436,196.6566546282889), (507.0971057292955,180.99157524865285), (498.85909644618033,162.76699835229368), (490.262293998527,152.58896713422723), (481.54753418807854,150.76262055209335)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(640.7394362765112,890.1281643612864), (620.9919325506897,893.2961442536889), (602.0520509288152,886.8711240864536), (603.9726891634327,906.7786892005435), (607.3868672831322,887.0722590883449), (596.1855445691347,903.6412170959229), (581.9687554233888,889.5741311722), (601.9587435865747,890.2068817041525), (620.8755601503154,883.7142665843583), (636.8191536557456,871.6394238883391), (623.6983559591247,856.5448994571307), (643.0623843457519,851.5414601758064), (658.899199289146,863.7560126624383), (640.7649471596004,872.1909933797886), (620.8682107657992,870.1612444111756), (603.2204812103316,860.750737435615), (620.5373018333341,850.7443532979379), (612.7054009255596,832.3416000210285), (605.2307495620174,813.7908699277547), (624.3496522333429,819.6617779192312), (644.2068998441284,822.0470907548888), (664.0930953456392,819.9165442344644), (679.220997511136,806.8342441281698), (693.5822800113156,792.9147051648981), (713.1010270372655,788.5536829754368), (721.6635848432524,770.4793198104693), (707.9536005853803,755.9178524514117), (694.6428528880587,740.9905621501465), (678.1869990309215,752.3573943312136), (696.9418986322232,759.3038855998392), (690.6549982490379,740.3177094821502), (682.6332153221869,721.9969289672682), (673.3317965236452,704.2914606499902), (684.4572841847653,687.6714869947083), (664.5173042809513,689.21977683692), (644.9102802298037,685.2745762263403), (658.7401031577167,699.7222749282987), (664.4386004062334,718.8932720100534), (667.2658782858098,733.1310394218235), (648.1220729101964,727.3418498636352), (643.51995036062,707.878539044592), (656.4936766439998,723.0996568197075), (662.4528764833203,704.0080896426778), (664.757349894628,684.1412981982453), (647.4438505021723,674.1291686152127), (627.700477776769,677.3227924856465), (609.3282772620122,685.226098644816), (595.0123074171872,699.1922365290724), (575.1349871754363,701.4040547871757), (564.2721643541665,718.1968830288299), (564.8411099350865,738.1887889141113), (561.5314439349828,757.9130407622235), (545.0023410941436,769.1730922397685), (530.199030703518,755.7245978452723), (518.012798519806,739.8659804665516), (537.7791537827628,742.914127382069), (553.5602793548816,755.200545724166), (544.4560816681172,737.3928624250865), (538.2481534548707,718.3807182193642), (528.4953156436467,700.9198432519418), (530.1790207430928,680.9908408399268), (539.117722166143,663.0995128604402), (544.9471124626259,682.2311152180911), (525.0017249139883,683.7081106597395), (505.07566070090706,681.9899823245546), (485.0758498415893,682.0769627333448), (489.13248788757437,701.6612341715133), (477.2427376908634,685.5791372852298), (460.3372501706072,674.8924871224116), (442.796666771545,665.2837445397141), (424.1929170773654,657.9420487331371), (418.8391650133767,638.6719335586671), (399.57772483421087,633.287054523404), (415.522280303889,621.2134821078197), (414.7235390039477,641.1975260513204), (395.0200150925501,644.6284363493296), (384.5713997170849,661.6820704704074), (401.115047711448,672.9207408116268), (392.3612215827644,690.9032469803669), (393.30326469894055,710.8810485302689), (377.1677466640445,699.0638975307452), (364.9827628504557,714.9234741159689), (355.61839095413626,732.5957274807049), (354.64998432917895,712.6191865236539), (357.3193898280816,732.4402428598441), (364.81652323976897,747.0523722397098), (384.53813065301733,743.726984888181), (365.05708511183093,739.2005221829088), (380.629960015027,751.7498475531988), (376.8319028063922,771.3859052389955), (374.0221446735983,751.5842573470851), (373.2578241509005,771.5696473642597), (392.4461126876305,777.2096458599328), (385.1115652774203,795.8162149764406), (377.78359552751715,814.4253756062085), (368.56860968102865,796.6747689729406), (363.84537508682075,777.2404937107118), (369.98947326714176,796.2733615332596), (381.9957075141261,812.2686839497206), (364.3948235303096,802.7708482495079)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(503.4894295516552,1002.6894869188409), (499.7986317883808,989.7899658664581), (498.1369625736707,969.8591140176062), (497.52406780886264,949.8685072232322), (477.58308323852276,951.4038034049078), (466.44488275584155,934.7923468159267), (461.9058948103886,915.314215785691), (481.74853915875053,912.8103257592683), (501.57528180626235,910.1834881188084), (521.5749864142024,910.2921876824829), (533.8098978961804,894.4710960315201), (543.1731726325335,876.7982613349704), (528.2771024574519,863.4525843817753), (516.7816288630095,847.086335977224), (508.07083371974204,829.0829460749854), (526.5040751239935,836.8428179381407), (544.1371342373899,846.2807852141738), (547.3601795616014,866.0193763198753), (550.1396301205428,877.0713393714254), (552.4267428997782,879.2031193249859), (572.3037142910274,876.9881682394168), (592.1021107305297,879.8207462920574), (607.0587716634607,866.5430095219095), (618.6595250449795,850.251216465859), (626.7984799351265,831.9821876658336), (611.3289804303716,819.3056508725138), (609.8803961609808,799.3581797642636), (595.8923569886135,813.6527507656024), (578.9615712763588,824.2992757933149), (597.6570034010899,831.4042612028405), (601.3185506396679,833.8392092581101), (620.8561298465739,829.5633469200694), (603.3312992756069,839.2007902251632), (588.9709541206978,853.1212962156753), (604.5281800579598,865.6900161639031), (619.4872596087552,870.6620408843111), (633.6174285036325,867.9599805685632), (646.5928236488116,857.5620074019581), (626.6946438933381,855.5464572490563), (608.5069114117579,847.2274196137002), (619.1706855714548,830.3074928800828), (599.6858931826491,825.7971862868296), (619.6725088694674,825.0656171599325), (625.2069122892952,844.2846280290328), (643.1515478998612,835.4534303297391), (661.2883544649007,827.0239435350204), (672.0430698882108,810.1616751181194), (691.7518252857147,806.7609456844011), (708.6233128353151,797.1512988590749), (721.574199498684,781.9107432710206), (729.2598018566376,763.4464123490668), (737.4851685622923,781.6766987581583), (741.0201425458379,793.5166540507917), (721.0205171133282,793.639057315907), (707.1741778699416,779.2071866971323), (687.4938372530254,782.7686741956587), (683.9574381130293,763.0838099308833), (698.8971287826257,749.786981636257), (688.4686945410882,732.7209991192752), (703.3332228861034,719.3401995512285), (700.0028578886715,699.6194320969969), (694.0895448097023,680.5136023994912), (699.4755280828997,661.2524709638554), (688.3411922104781,677.8665181733738), (669.954174394217,685.7352903663209), (651.5221884569934,693.4981438629412), (631.5480977548751,692.4804500860361), (611.6132808972977,690.8670447262929), (602.52665945452,708.6837029638988), (587.6653076348612,722.0680304439153), (569.870548714681,728.1880110462712), (579.1561484783152,710.4742413450022), (595.4003707015675,698.8069689833231), (611.200333554916,711.0691536921263), (630.4008505123857,705.4709264221844), (642.6016714891484,689.6235301851685), (662.5843917769062,690.4547280564583), (682.4082445869383,687.8061700023127), (690.2157103320916,706.2193033217197), (671.1733653072494,712.3339656962802), (680.6392096137351,729.9520754576981), (677.1600296286695,749.647133381744), (691.1133641252534,763.9755825799804), (672.2669853100446,770.6699089503966), (662.7041963001659,753.1042303027455), (673.244062994849,736.106841972231), (660.0815289974867,721.0486980371943), (640.1029989471422,721.9751628381888), (635.4300823769421,741.4215982629125), (651.3885040975349,753.4768368000678), (648.8033390478965,773.3090560824912), (628.8242152173185,774.2226265299275), (642.6592571593848,788.6653276090633), (626.2094044904572,800.0408428576391), (608.5063844311103,809.3469204834897), (603.9841657784607,789.8648893148044), (598.9286010908692,770.5144044193405), (599.7731800154147,790.4965636229955), (582.8925112136089,779.7707526604743), (568.325246665374,766.0669282460366)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(586.1972792275469,341.8602917567445), (567.5348578109084,349.05153830152324), (557.9944345411993,331.4737021481512), (546.2465629096229,317.49098187956844), (552.318250340591,298.43489068172244), (550.1923096801737,318.3215791015772), (547.3808331333645,338.12298308277866), (544.2054510381652,357.86929789211683), (525.3750499354181,351.13015890336897), (545.1057951437049,347.8594260304991), (564.9391142743392,350.4361394919485), (545.2350979453225,347.0080583222787), (551.6415670213454,365.95422294676047), (565.4650781148686,351.5004849856916), (584.9147990415269,356.1597076542396), (574.574279122028,373.27910156274135), (560.6469938465528,358.9253311571813), (546.688507569904,344.6019006719726), (526.7313605637734,343.29335820965355), (517.8180077782542,325.3893881996005), (521.9400311168966,305.8187744229279), (541.130273852032,311.45212012211806), (526.6356563316675,325.23276099757595), (513.1380962435686,339.99134736850453), (500.5510794148121,355.5337734131283), (488.9349607562206,371.814614524985), (470.06027035457464,365.20053392054626), (483.6225799756763,379.89964129961436), (492.55354106381304,397.79483434250125), (511.35732607303476,390.9817829463229), (514.4805182140805,371.2271462538876), (520.5034348387866,390.29870820701143), (540.2151077191139,393.6824860157584), (536.7477014624883,413.3796201690182), (522.3206912111207,427.23102353499286), (541.9481676829027,423.3888669335979), (560.8960449233635,416.9874648933862), (561.5857809157679,396.9993618252913), (580.1571432681858,389.57612126774535), (598.9394141403443,382.7039817984922), (606.430951166893,401.24789921040514), (599.832063036758,382.36789191575707), (588.2863976865051,366.0370128328672), (574.1484569011567,351.89068361465723), (593.5505640364892,347.0370006100637), (573.5881893276289,348.2632126565941), (558.5087270254985,361.4013181775064), (543.0607236446142,374.1040419619626), (548.1329146275394,393.45017539044727), (567.8909588124741,396.5517378976633), (555.4976964263662,412.2490958737396), (536.3027136689857,417.866269268238), (535.5942226920536,437.85371634222935), (515.609158192627,438.62650153473845), (496.6556458555228,432.24180341444804), (496.307722555588,412.2448299090057), (498.74411859461134,392.39378524276634), (514.5475929406804,380.13612646985473), (531.4779153565537,369.488864714146), (545.0227040437105,354.77361074351177), (564.3094433363201,349.4800592458016), (570.1783728445614,368.59956934484165), (589.6414360705845,373.2027388898213), (605.3868828131705,360.87063011328235), (602.4449606198913,341.0881860325149), (583.8615518138618,333.69515437101194), (570.970846513767,318.40366272153216), (556.3202880788391,332.01840243791173), (552.3018263862917,351.6105428423068), (537.4478269593902,365.003029580236), (526.1910024846802,348.4717288829052), (520.0334280413653,367.5002410941905), (512.3154603636207,385.95106695444105), (515.2992792111194,405.7272350636909), (533.9279693043318,413.0054151529061), (519.8227389257227,398.8264703414485), (524.8363133102009,418.1878771057129), (529.5493190803423,398.75111871830137), (511.2025121093571,390.78904147869827), (530.7704918400011,386.65453192361156), (512.1943018951315,394.06568346248355), (521.3616965568355,376.29045139320914), (532.1297650417218,363.0220291535909), (543.8356983865409,346.8056447067836), (552.1272244136826,328.6053536063305), (564.0570612867953,312.55297084921557), (546.0924460640815,303.7624873642278), (526.2290585373265,301.42885586762173), (506.2503825869327,302.35216906971243), (501.72630408462726,282.8705697076226), (493.3851910080088,301.04818871130584), (512.9854704620541,297.069615433945), (496.5301644585239,285.70199016169994), (476.6055151758711,283.96753031400004), (488.8281728911039,268.1369700467113), (504.95693314143296,279.9633428121625), (514.716882954475,262.5064421809823), (525.4429919529812,252.28058599895175), (525.5614291722884,272.28023531150427), (533.604656674442,290.5916113206577)
