// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(981.0316961538812,482.3387692305842), (962.1551025159224,475.7301224230014), (943.6445348635623,468.15655753007303), (925.3271208557763,460.1270902957313), (905.3282864440879,459.9111686111678), (885.3310747141336,460.24511924730524), (865.3337103392852,459.9204377733305), (848.7035294331555,471.030662029816), (830.0547207605345,478.2571366261856), (828.3152391762054,458.33292512816695), (824.3417839578203,438.73160747787904), (818.6926960630145,419.5459929201757), (806.169503968429,403.9520947621746), (789.4865303850696,392.92130184339794), (808.1429273431572,400.1281633338291), (821.9598182239507,414.58822994461093), (829.6966343646582,433.03116018914875), (832.9922503997166,413.3045559464144), (841.1430292667302,395.0407993815386), (859.9646687049325,388.2772286634704), (872.2194888841785,386.9450835744369), (853.6410623460915,379.53954055795907), (833.985076770933,375.84600145986377), (814.0251197871595,374.5810440669408), (818.705096564577,355.13630654331166), (827.7069177849244,337.27665327912695), (811.7220020056195,349.29673928250196), (801.5033524570016,332.10432230865763), (808.2091751040841,313.2620309770315), (825.5782776147535,323.1773866425565), (836.8217991882477,339.7177379878686), (850.7615095765699,325.3760339646465), (863.0764338781477,309.61714315829823), (868.0450483256991,300.41573600139594), (880.8469585190647,315.7816429190172), (894.1576489039363,330.708984325915), (899.0997687517812,350.0887534527529), (895.7293224052981,369.8027102201164), (885.7923110781442,387.159432430373), (903.023743671091,377.0067120661194), (892.1126841459597,372.1028409711694), (896.7517238004604,352.64829623005636), (898.5905790005784,332.7330103532983), (898.5078684639861,312.73318137985115), (909.1984965870353,295.8302091461086), (910.5886052786313,275.8785776883669), (892.5982723625092,267.1408479164471), (872.8132807342402,264.21610754005053), (886.7952168876351,278.51664813830723), (904.7861521629281,287.2531375888942), (894.7205447429241,303.4192980186989), (910.7426184500227,291.44878616146), (898.2536473617406,286.361608793963), (878.2662201445374,285.6525578529105), (858.3356378667063,287.3174572692731), (838.5800513655752,290.43463580062553), (819.014163776044,294.57903477198795), (799.6233467153992,299.4776278067893), (780.3668661166938,304.88021560817504), (795.0306556583419,291.2797275184684), (810.5627451311572,303.8794972230487), (820.8236140095894,321.04675005684885), (815.3604146250412,301.80737760126516), (815.1445387005816,281.8085426955703), (808.426415620361,262.97063351543545), (791.3719413625582,252.5233894869875), (774.9309508293305,241.1350695807714), (757.1306506168903,232.01644510407536), (739.1328764288945,223.29405298505716), (719.1346492137887,223.56033902112185), (699.5448554365438,219.53045319581432), (680.0099112196465,223.8183378074508), (661.1293853584316,230.41574208519495), (669.0603626208832,212.05546976525167), (654.9824392842542,226.26152743541465), (669.9302120744692,239.5492694788209), (661.9718650985183,257.89769484478546), (647.3480268833711,244.2542584793678), (627.348545363775,244.11024824593204), (609.5820635688871,234.92590697222516), (589.7215031207401,237.2834774771088), (596.7965778603581,218.57670551001573), (576.80000616909,218.20640752733323), (567.0470034964209,235.66719040975028), (568.5532960588356,255.61038681144112), (585.4298292503171,244.87806984645985), (600.6586139743148,257.84279567580677), (587.8707667927301,242.4651832323734), (570.9045760572862,232.0466029925102), (579.5320479266535,214.0031352231684), (594.0712067362391,200.2694954612681), (598.2020881994993,219.83824141844414), (582.494187155919,232.21813821951207), (563.7993099367716,239.32458358699367), (544.7950677963485,233.0925068329602), (561.7505367663608,243.69967761535779), (564.9330648418527,223.95451326940446), (549.7119135574368,210.98082630012217), (538.7119284740858,194.2775233882411), (528.5161789360288,211.4835308088257)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(244.551945700742,141.6218846126144), (227.25849729740904,131.575161648321), (207.3365425879776,133.34030202669396), (187.47136305320043,131.02197460135682), (193.07432589564058,150.22111019091489), (201.84211878230155,168.19681067508566), (212.5124816277983,185.11258310041234), (224.31224316531268,201.2608222507902), (242.97197504773553,194.0625998260459), (261.96724032518546,200.32198454335668), (278.5572856664357,189.15191759748467), (298.53138622567735,188.13441730298746), (287.5379657871179,204.8420415225186), (269.4704622600379,213.41906410025214), (289.4604605491106,212.78663354843732), (308.42892314923927,219.12677759944444), (325.5052345165853,229.5382899816802), (311.83183879035244,244.1341198420834), (309.7456361348076,264.02501621404207), (295.45812317726904,250.02976796729178), (312.9863717539155,259.66099332210996), (329.0629499786703,271.5582044483924), (344.02896797300673,284.82539350234043), (358.1642839101362,298.97434552563647), (350.49744582839065,317.446475717585), (347.8721465609379,297.6195293123436), (349.2016966257486,283.3250006520257), (354.72514446004254,275.2021933481964), (335.5769145042933,269.4276553093791), (354.2915265242462,262.373344787249), (374.25742898843083,263.5407088224433), (358.1848971796489,251.63803175987908), (344.6053705768247,244.8926897446956), (331.0777544313151,259.623731846996), (330.1637886114532,239.6446260992373), (333.9776506016324,226.72923181975125), (317.35748772927315,215.60402682854988), (304.1320433417799,210.4864862459941), (309.4969809686255,191.21948221682402), (320.3888832210609,180.58581657959544), (337.13108016852414,179.49067323027), (326.2282500021874,196.25755410788162), (320.354131685564,215.37547067853097), (301.3305759845334,209.20260031784895), (282.7729523767168,201.7450802186065), (265.00731056376986,192.55911423924036), (248.7808122616858,204.25102395718048), (229.72646900253423,198.17385331925817), (235.65656454747636,179.07322592569182), (219.58902924858418,167.16380488943426), (238.52924003573884,160.73975512794027), (258.30920830289654,163.6982776224019), (276.34941999125357,172.33255595004843), (292.5167964719033,184.1060829378687), (307.2623658240019,197.61786240922078), (318.8529807399316,213.91686992104889), (330.7386340739285,230.00199487623803), (350.02520584792467,235.29615668019662), (330.18173849143784,237.79351593990307), (324.8585497896964,218.5149355449245), (323.63262929541827,205.81042733718903), (326.9848307415571,200.44700141014286), (315.42132915997274,184.12874687196705), (307.74898896723084,174.75993563365148), (321.8046715384324,160.53187225673258), (305.3801894551728,171.94398811211562), (307.6460295066457,191.81522282114017), (324.64634354993433,202.35036982673824), (323.2499726047627,222.30156398106095), (303.57356195777277,225.88470004476557), (288.5330270622199,212.70204818500468), (277.4861500595083,205.02858064871967), (271.07003238285114,203.42138803974728), (251.33959237718597,200.14881455961782), (259.7011765567837,181.9806030348832), (250.27000104595848,164.343910360688), (246.05795598550657,153.78356335541778), (247.77102237641017,151.22838889427518), (232.87301188244788,164.57189980114632), (246.78986342814704,178.9357865681384), (265.89601879026316,173.02352580945376), (276.44239356737506,156.03017478439992), (269.3350592091982,174.72471404914455), (267.5210892777667,194.6422820002741), (261.77985287745673,175.48404083372242), (261.0487919433282,163.53749585269807), (265.6757177147591,159.5995526958212), (276.04522546299256,164.39299551887297), (291.22061750650965,177.42017772860495), (304.9643971489555,191.94975174644492), (302.7784809867517,172.06956637176052), (304.7126815106728,160.16981405689015), (311.01070979251074,156.87986376079607), (291.91508427626013,150.93368127594766), (274.10106941573025,141.8418786742178), (259.8680462003588,127.79121854201415), (249.77242886015927,121.49921999929659), (244.48112200092342,123.49518453234128), (244.69294838204075,134.27226450882657), (238.05399725649295,115.4063076565334)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(418.6735034142044,95.92986167344486), (407.30834063768907,112.38686854174601), (400.2150780351476,131.08675158018735), (396.6205904066896,150.76109168827895), (377.3993055363869,145.23459117396843), (371.06051873049296,164.2035073746749), (360.4072529074317,181.13005242389258), (352.83359208203984,199.6405808253706), (349.4044848509605,219.34441861392742), (349.6737073051524,239.3426065135887), (333.38517406777197,227.73727648920965), (320.0418200490182,221.83101910399162), (339.9543696914284,219.96276678202062), (355.6390979612077,232.37200926910197), (348.56367530242875,251.0786496462418), (335.49425563557355,266.2176809749503), (339.3901005881165,285.8345714549868), (356.19281257672816,296.6820997369397), (336.2282250056813,297.87173964800576), (319.4575979451985,308.7688065927484), (336.5229255590812,319.1983124981521), (354.71237897099115,327.51358667138044), (361.14882610675113,346.4495880515179), (374.52131958766495,361.3215891980656), (354.59045511824564,359.6600713673944), (336.5506281185114,360.1114220525132), (321.2185583243963,362.99152721078), (309.12849230113557,368.3849799244995), (300.7452934237582,376.34754130449284), (320.0696464044371,371.19299167546353), (338.08050722916164,362.4976542839414), (357.94584914203244,360.1807186601618), (377.74658054640065,362.996928143149), (364.0306120316022,348.4410974316761), (360.928430247561,328.68315046902933), (361.05589276620657,308.6835566404952), (362.81251999051557,288.76084947518217), (342.91444675393177,286.7442480094612), (331.1958851987752,270.5369868257199), (322.7634701238038,259.27183814433977), (331.9004684572593,241.48096235211324), (335.8004307763085,261.09703468859277), (331.2066841661184,280.5623241054334), (330.77620508717075,300.5576907628015), (313.2879322436537,310.2613144648369), (331.0682682211924,301.10382285818815), (328.26719923934564,320.90670175391784), (330.5014525793796,340.7815127470455), (319.4581937898921,357.4562371917974), (319.9142788314892,337.46143820719067), (333.6492895417321,351.9993019013347), (352.31048532761866,359.1937283441312), (363.9969136441331,375.4241748322279), (346.82481245088866,365.1714220014525), (345.19263086583015,385.1047103220833), (330.82913465179956,399.0219649547157), (314.37690114043295,410.39403655524063), (308.0635670990494,429.37143925639833), (292.2222499470251,417.16272634761964), (280.42946541206254,405.6658821803887), (292.471808440251,389.69772717138903), (301.3108226839324,371.7569404773782), (321.14480146149384,374.32857144842393), (340.32974904209897,379.9799240590326), (351.4059747792427,363.3270797548354), (367.32361880507943,351.2180497083476), (386.35122752476815,345.0576839391399), (389.75783394104377,364.76542436579945), (395.63127602256077,383.88354870149374), (375.64805032453427,383.06459161975306), (391.5442789937667,370.92746205401664), (373.7196014897396,361.8565816183902), (364.3443955833704,344.1900733552053), (345.3370453578156,337.9674824636953), (342.88705975939234,318.1181104190306), (355.4144209150178,302.5275612793586), (335.558253618743,304.9218503810227), (315.64396821981444,306.7715090116953), (300.088684342121,294.20038561382944), (292.40746535064284,275.7342307675991), (297.5439965077255,256.40508056195586), (278.9317146112829,263.72511899131905), (258.93255605040935,263.908577043843), (241.56385167612683,273.8246301073749), (256.0685240963782,260.0545728097018), (244.80372594582784,276.5804410963413), (246.96690183861492,256.6977684878396), (230.82106768157954,268.5008206089441), (219.1339670437938,284.27527498450627), (213.05236991538735,303.32820589730176), (230.72125460455695,312.69893232809824), (248.40412532297503,303.35462480128217), (268.3980819136189,302.8629950102319), (288.3114241139393,301.0032094277151), (307.9499509700105,304.7884786286268), (326.4825965046697,312.3078568932626), (340.59223974852966,298.1333033718639), (359.81142722624514,292.5995132876246), (379.7762406913623,293.78535615372226), (379.50651262335975,273.7871750672001)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(6.875900467090922,860.6672745518415), (-9.326098955509305,848.9414391995068), (2.3018723883462417,832.6690613023932), (20.11861024553304,823.5825959759702), (39.310151916795185,817.9536770495503), (58.846989955043426,813.6744295143804), (78.49125080225886,809.9190312976052), (63.3135008328994,796.8945963437345), (74.38861797316937,780.2410147370861), (92.17899590915971,771.1030470804006), (78.98048209269413,756.0764295955317), (63.659043160810484,743.2213329775923), (75.37122850836957,727.0094634251803), (57.45263590973586,718.1255431596563), (69.38712959459568,702.6024330154868), (51.38116996185681,693.8969509665604), (63.66188736474415,679.390940322961), (82.38224516756475,672.3518918265821), (102.09081624377275,668.9500943408318), (121.85181599570672,665.8674187490665), (141.655331173911,663.0708518203784), (161.4888120201994,660.4953834125131), (181.34097241489349,658.0680952830693), (201.1882358772541,655.6010863540936), (221.025270881709,653.0531377219522), (240.85187806705872,650.4252778478648), (231.17879454654803,667.9304615145741), (242.4859943211976,684.4273470768906), (224.1944921582866,692.5156688202575), (240.91123717863147,703.4952150733945), (245.86278050706187,684.1178515100335), (249.5279488282478,664.456555998868), (258.0904406490673,646.382161574202), (238.32977393758048,643.2973518365461), (218.3430294499886,642.5693100879384), (202.70386362114343,655.0359251930054), (193.6417220439276,662.7445973064953), (191.30589233715915,682.6077264552719), (191.2268314105814,702.6075701889085), (190.41941750986447,722.5912656127517), (173.45681375226494,711.9955082654608), (189.14479536824774,699.5903789708268), (200.35837847751554,683.0297161262562), (189.1967567063639,699.6254444753753), (185.13568527835454,710.6268952715513), (188.69866211422982,716.1928240209648), (200.4975779880525,716.9056427423374), (180.51327419988078,716.1134293228191), (198.35412098977335,707.0743925478314), (203.7613388343801,687.8192115520327), (212.80400698038775,669.9802050549999), (192.98572688163873,667.2902656639488), (196.29334362018344,647.5656700657902), (205.30336610755685,629.7101528574586), (188.6377629777008,618.653133714935), (169.02354875935714,614.7438370266642), (185.12398234227905,602.8789291702196), (180.41033510339616,583.4423263367157), (160.58454140992012,586.0763165462125), (147.7188679757828,584.7822601487335), (142.66614547025725,580.1195553469205), (159.81503393247158,569.8280236576853), (155.10328449157024,550.3909606798029), (137.47906697931222,559.8454282523644), (122.79023008318815,546.2719957226369), (104.51674529093563,554.4009411368537), (95.77129765306285,536.4143587596142), (85.94067695071442,553.8315599299101), (66.36679897801989,549.7250649390372), (76.0249505590719,542.3082751499551), (56.21448985571452,545.0552092082705), (65.74167519267222,544.4691081446437), (85.7359113509963,543.9889826973217), (105.73582829546253,544.0466213514775), (110.47896040624724,563.4760500044164), (94.21643844116907,551.8342984465386), (76.26747780880305,543.0118944534212), (87.14359411231159,531.0511277161157), (106.39506572770881,525.6307180783158), (126.21590528336827,522.959703419276), (146.19992414304974,522.1603347834795), (141.40200816067565,541.5763076467197), (135.5288812432612,560.6945288038238), (116.12500842582389,565.5411482116913), (107.4134135803815,583.5441511625565), (107.28306592616663,598.2006839909811), (91.94226851756953,585.3686952570249), (91.9561841475103,565.3687000981444), (77.103242958216,551.9750397311138), (90.0084516235486,536.6957861726371), (73.24061054851455,525.7944327849883), (84.91384634035794,512.5344966955221), (65.14563648427068,509.4984006684349), (45.52699036636342,513.3853949442632), (54.97422907209767,515.0305159470226), (41.55809497244002,529.8631605466887), (27.620319137091723,544.2067446442419), (43.69301153596507,555.8397520105424), (32.661704050255636,572.522385350508), (48.99207658358496,584.0687671613907)
