// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(800.238681638913,946.8595929395215), (816.437534667945,958.5897745469741), (825.420988327102,940.7208752984536), (826.0012851828948,920.7292956820462), (822.9013419620242,900.9709973740598), (802.9919853256399,899.0690198964692), (785.0562081080192,890.2198450422878), (769.2900353828195,877.9142447887784), (755.094120673034,863.8260935419862), (741.9440209980493,848.7570896419945), (729.472458251822,833.1218690593831), (717.4503933802732,817.1384415100658), (705.7102871280326,800.9467799157111), (694.1814477206592,784.6040181564798), (677.9070470303976,772.9788780638696), (677.7935526933187,792.9785560371633), (672.8249756688072,804.6114840950208), (662.6224015251719,807.1366016000245), (647.2509428070379,800.2572302143076), (631.6883631964507,787.6951397885808), (651.2608319329468,791.808346270012), (668.7942739657873,789.7347556728577), (683.4609224514616,781.133607139626), (694.5296633079159,765.8900708637887), (700.6764011045815,746.858055351525), (701.8331910448395,726.8915374519482), (697.9317855302337,746.5073228048369), (690.6484667803509,765.1340044198645), (677.70286671603,775.2367216841642), (697.1350841881518,779.9684152621721), (710.0904398116189,795.2051721569152), (691.4466951474873,802.4447014854464), (673.0829452263985,810.3676232215051), (653.2431334825862,807.8413868964374), (635.5336359493559,798.5476418428808), (620.3578697892416,785.5208954550245), (600.9501487567132,790.3520820922347), (592.0246487620759,772.4541646199216), (586.2414178520737,791.5997709107027), (597.8547797411926,775.3169632402681), (605.884795101583,756.9997895141745), (610.4953271458709,737.5384690484765), (630.2575998242697,734.4639644404767), (639.4362946927968,752.2333639944986), (641.1516571223992,772.1596665048769), (639.6084085308024,784.7093867051456), (657.066230177889,794.4676889826176), (677.0506612796559,795.2566842542967), (696.6142391000352,799.4119727961387), (711.7987658780006,812.4285063795952), (723.4708045906751,818.5352735668175), (731.0359581891747,817.288984887004), (733.9026707210346,808.2996815501099), (747.1139618996447,823.3150665066796), (742.9437841840105,803.7546570574879), (747.7207323438056,784.3335148079025), (727.9446418806076,781.3491813829298), (709.8353092375561,772.8608322369939), (729.7880691221366,774.2346491783202), (715.3520256377179,760.3926605742223), (734.6779181354448,755.2438860436853), (750.0959988149417,744.839608176365), (730.3487062360916,741.6703123862418), (711.9875752865672,733.7413231534066), (693.4054640659768,741.1376156425938), (673.4242380303214,740.2712403705308), (654.5823060749019,733.5644080193127), (660.3452698408294,752.7161246168558), (676.6988182797104,741.202591125474), (668.2075697024416,723.0946178098588), (679.111467254352,739.8608045610985), (693.4602774599805,753.7932001082702), (676.3325250565538,743.4665308675659), (660.6778634723212,731.0193797604591), (662.003584290138,711.063366523512), (681.53726508081,706.7697299799593), (697.9106847072652,695.2844729198838), (715.6519865569903,704.5173602622563), (734.6655513841578,710.7209360507109), (744.5831916684047,693.3531379406371), (760.2023094257984,680.8614142613097), (740.2088182030433,680.351209669393), (721.8012758197452,672.5305713701821), (704.4973167983046,662.50196218524), (724.3614148807312,660.1743867575176), (715.8286162164437,642.0859554558615), (702.07940421373,627.5615219280288), (687.9837173417197,613.3730896113055), (698.9757499996637,630.0816268915912), (679.0514289485725,628.343400596471), (694.3055603436087,641.2782943101037), (696.0110502034438,621.3511443799706), (708.6122420267009,605.8202086504829), (720.6518063274583,589.8499584505665), (732.4580898873863,573.7064870610985), (715.2829003721114,563.4589085610631), (697.0540518114918,571.6874612985739), (701.6325457984982,591.1563439786597), (721.0883224934671,595.7902141964694), (740.4295684299043,590.6994180282604)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(603.7676411981629,238.94260183368712), (592.1358108591563,222.67298220185288), (592.3051133822383,242.67226560540706), (572.5077228883281,245.5118658645334), (591.919931682823,240.69874320674268), (611.8269894385088,238.7728534093279), (630.3833288248942,244.48773745530823), (646.1176287624478,256.8340650661852), (631.4343951672912,243.25457129100846), (613.4250837440734,234.55602531702198), (593.8324530344198,230.5399548650578), (573.8325247745687,230.4863862099633), (566.2277251833547,248.98414345719388), (561.2283267945994,268.34921551361833), (555.3805836194239,287.4752161346888), (562.8639130831497,268.9279850707986), (579.5736029441973,279.91826553799336), (588.6199977289336,297.7553824967032), (604.2762247020919,310.20056457512015), (593.7030255558167,327.1772385666064), (598.9015056798764,346.48982007192967), (601.54045509174,366.3149542707598), (612.7998967541239,349.7854360245624), (605.020620647038,368.2104967639391), (608.339700841681,348.4878268974751), (602.5103899442786,367.6194534478086), (622.470069354954,366.3501237731139), (607.4643816963878,379.5724283337249), (600.6320956615627,398.36923304990825), (613.0552294605428,382.6955051394002), (613.6381534497135,402.6870083250751), (607.7361876670058,421.7963463538962), (595.2904185353145,406.1405860491189), (578.5559669524378,395.18804615097866), (595.7048665109457,384.896532951638), (614.8127720191118,390.8031349435618), (598.0123468233986,379.9520652615791), (578.0214907312238,379.34735648707874), (581.3159807862273,359.62056416603775), (594.1362697327395,374.9711404199749), (612.1248531906102,366.2298095613918), (618.2677656669728,347.1965590164179), (635.4209618227161,336.91220868970345), (655.3657031415817,335.42651231307116), (674.6505946773979,330.1262332211928), (691.0572022785644,318.688435049283), (708.8522186287584,327.8173667007048), (725.953706993984,338.1874725677656), (744.8781982977943,344.6576834524287), (739.926081995564,364.0349005934215), (758.6737212145761,371.0009628752104), (765.0419840988415,352.0419220809907), (768.1933555211339,371.7920830463793), (787.5019479654419,366.5788059753222), (769.8654329826916,376.01031376905405), (774.5542012799675,356.56769429907365), (794.1371818876713,360.63055911571445), (812.8628877933721,367.6553678912756), (793.559939903006,372.8895060955848), (792.6256833539227,392.8676732963191), (786.0220525534461,411.7460222773872), (774.9142237813917,428.3778032995965), (765.3680931543491,445.95254056794397), (749.8317555381443,433.35800947404056), (753.2773444049529,413.6570471279793), (754.4370812317371,393.69070017886014), (736.8724181129606,403.25535435577075), (746.3785436362673,420.85176244194383), (751.7920512616842,440.10517604030485), (769.3540152312612,449.6747853077347), (760.7515962106701,467.73021072488206), (747.4469469045357,482.6629367600298), (730.8273086901504,493.78892550813407), (750.825056237193,494.0890805426598), (737.34682306515,508.86531925757095), (717.4142008268326,507.2250233377643), (734.5999832131724,517.4548270391738), (751.9110220763306,527.4712102925357), (767.9076786709165,539.4756668731098), (763.518655792693,519.963197060848), (766.6660349981261,539.7139946178381), (756.65248615584,522.4013160387403), (768.6495559986785,506.3991188400411), (776.0704373423303,487.8268136496928), (789.2053162462772,472.74454073813706), (795.6611769194689,453.81514922735846), (812.4637101639128,442.9673440774972), (806.2305994752835,423.96344102724737), (812.2971503233873,443.021168090236), (811.2746254052644,462.99501205657907), (830.9983380625729,466.3078898104252), (822.9694848861046,447.99020664167494), (804.0959249993368,454.6075125285591), (790.6996441937574,469.45809031456), (773.6546069889799,479.9207241458547), (754.6478537582774,486.1451383052098), (737.5976783401873,475.6908799282442), (752.9037012154621,488.56432794117234), (747.8796236470511,469.20564398315), (742.0646325937482,450.06966010329666)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(51.21756933536676,207.80550629487942), (65.7678179043809,221.52739634617708), (71.6268965697407,202.40486520636387), (77.00862293856812,183.14254392124695), (83.69324138003623,164.2927196172386), (95.54374558051215,148.18168146960505), (110.89825010322699,135.36609756320695), (129.1214616303133,127.12506840180552), (148.26037506420238,132.93041012905124), (167.3393083544155,138.92993548591056), (183.4712371103951,127.10788513024052), (202.78967553557902,132.28455749889363), (220.39806074801223,141.76847916719962), (236.4973872586676,153.63488915098617), (251.50986130902066,166.8494880055665), (244.84647217793398,185.7068273005921), (243.82126594719625,205.6805338215275), (247.4880654731102,225.3415251809874), (249.6803905112602,205.46204553671348), (255.81784067385155,186.42703291518606), (274.8705165801669,180.34463693918204), (294.7392044272947,182.6327023301613), (299.4446374442648,163.1941092709194), (319.44084806458767,162.80480113115536), (324.9018015045044,143.5647910602884), (336.0821807291043,126.98169362964732), (355.5598929417899,122.44090879001878), (370.3559317957841,108.98441466149133), (388.3760393312492,100.30825627138147), (408.30615497419245,101.97873238881319), (426.0570213808625,111.1932178227673), (417.21714820026995,93.25285433283098), (409.2805889449558,103.32005806200382), (402.3368240280297,121.07524080797744), (397.9670179126207,140.59202318914197), (396.137819640473,160.50819836614752), (396.21720827677916,180.5080408016375), (397.65412557766984,200.45635573474402), (416.8082954545747,194.70155110498717), (421.5176739738975,214.13918866621722), (416.91709600951117,194.67551269291755), (398.59150732345967,202.68630536965446), (387.222473961061,219.14063854984337), (379.01823451050603,237.3804426890867), (395.1818947190741,225.60181421791256), (379.7684443589906,212.85718601630373), (391.98098070371674,197.01881627605763), (404.07698137482237,212.94636372582565), (411.7122901593032,231.43154859819384), (396.78508333460746,244.74238990942422), (403.9741604791764,263.40564712271464), (402.0687945654586,283.3146797645795), (394.05065448389706,301.6370548735128), (384.54643678550656,284.0396162547365), (369.242355257977,296.91537210046175), (356.5110718077088,312.3398468632836), (357.49315517126723,292.3639736091046), (371.36896473512957,277.96043553863643), (352.7378282478115,270.6885201657154), (359.90094031503224,289.36175838281196), (350.3245020309607,271.8035173037241), (360.225426248584,289.1808502301798), (380.1176060325893,287.1069207615604), (370.9966688929189,304.90603606806314), (388.0251670676107,294.41650557740167), (368.4850909722371,298.6809429596375), (355.1122334230052,313.5526167379299), (345.94611125780756,295.77672844922057), (328.18342644227806,286.58504589681706), (309.4929737400217,279.4669718746734), (293.7806826234755,275.6292292619645), (290.9088977142364,255.83648181662315), (296.6074631041449,275.0074586435075), (305.16407839839184,293.0846358209946), (285.1863845563237,294.0289603163841), (274.5577028282165,277.0869673780488), (286.83741748165545,261.3006249254692), (305.0988473875719,253.1446346243898), (298.6596168577164,234.2095795628544), (308.3743954811215,216.72750084497213), (298.32465387868285,199.43580648831022), (315.9429509208788,189.9703107626258), (334.4189574887238,182.3128189209749), (352.0396128174983,172.85171402859956), (332.0489491977172,172.24067553491815), (316.1017167486831,184.31071187357406), (298.85023463852554,194.42932665045507), (285.64921538459794,209.45374313354796), (297.5942861404932,225.4947931190276), (317.38743157212906,222.62575252640596), (306.2691221616933,206.00097596087537), (290.07059349125245,194.27034644183823), (277.6139262056335,187.80191452441605), (266.05448968148886,204.12304889811296), (246.45309658569911,208.09613192069455), (252.51835413647885,227.15427062421722), (263.5182485976001,243.8576332151506), (244.5505145427889,250.19995651390755), (226.1569152235274,258.0533318444557), (206.18714695837434,256.95407962768)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(811.9676421261279,340.8627806179622), (801.6879219410528,323.7068092692872), (785.6614452851766,311.7421928525919), (775.633803023643,329.0467122239789), (763.2488073019239,344.7505933039221), (748.4554388177268,358.2100230426132), (728.9080842068454,362.440971838859), (740.1737638353263,378.9662392348327), (755.7196130494318,391.54902796437494), (773.4308619813465,382.2586210157128), (768.7060472114454,362.82472986159434), (757.2479401457973,346.43229921595344), (768.9923105015934,362.6208681751264), (780.5188987030726,378.96521779306835), (780.2828958398147,398.96382531080656), (787.0394196583934,417.78799556845615), (804.9823264425412,426.6227053053622), (816.6465268734099,438.1273498429896), (821.447873305051,451.67296881124906), (806.8309409203987,465.32380349864104), (789.02144341972,474.42445175979896), (769.6900932410957,479.55269710020605), (749.7809108621345,481.4564977728766), (736.9887353215113,466.08248577412104), (723.4528185690982,451.3590704885379), (707.5332524313408,439.2525675258502), (690.1654503172664,429.33493425342317), (671.9391983190026,421.10063172705316), (653.2147170151813,414.07255945203724), (640.2410179270421,429.29370040698586), (659.7568309635789,433.66783363803194), (642.6262947600127,423.345782999796), (624.1333346621957,430.96224062920265), (640.4182496514487,419.35183392690317), (623.4312301547446,429.9084038536642), (614.4534970712813,447.7801779313009), (629.1848064563904,461.30750301056895), (619.1570136945705,444.0030708521307), (632.1356293302454,428.7861218747102), (639.996867451876,410.39588165890495), (659.8510417549921,412.8066414440105), (642.725181734095,423.13644872898135), (636.1611728584819,442.0286107937338), (626.3151501244483,459.43710976179227), (613.5071962500983,474.7979794491675), (633.5071555432694,474.8383312954976), (641.8789185677481,456.67480785256475), (635.8679873071983,437.59946498851787), (620.0025703840743,449.77684343609224), (600.4267255471799,453.87395204117433), (580.5610087933222,456.18767152622394), (585.7277185851252,475.508776823988), (584.1173016605356,495.4438353222467), (602.0364694969902,486.5610753880273), (616.0458002569803,472.287370485053), (634.2849784058614,480.49300150608866), (638.4878427429023,500.04641377516407), (657.5033242879342,493.8487156855059), (662.7734989507395,474.55557547911326), (653.8306863777195,456.66630206502975), (673.755987917448,458.3932527160025), (693.6203999857928,460.7181469456396), (706.3556368131083,476.13935775906754), (726.3554842505464,476.21747612567884), (707.9236134078341,468.4543493562919), (725.4064392405071,458.74091531346124), (709.645713391336,446.42833959969323), (689.8333837775764,449.1617614982928), (707.4781513527373,458.5778210360479), (717.1182003629251,476.101218397324), (697.8803138398697,481.56964798231843), (677.8807134286468,481.4432225441705), (692.4173113177116,495.17957292597276), (702.201930263817,512.6226584351226), (711.7737786187212,495.06191474156805), (730.4097171091622,502.3215150460268), (711.5291264220624,495.7242962906574), (721.849018911196,512.8561327074787), (741.7552435876369,514.7906143256536), (722.3409543154698,509.9858903942899), (703.1130145485123,504.4825884474353), (684.0677872212775,498.3769094471973), (692.5769058612585,516.4764923145102), (710.7722476506324,524.7788737299755), (692.4853675172674,516.6801074666523), (703.4300725627257,533.4196842673937), (694.3561035956234,551.2427896978191), (685.8494436234379,569.3435282495362), (667.5200882083878,577.3456985844377), (663.1376219933604,596.8596420576096), (652.2267600202097,613.6212974353714), (632.2887150371109,612.0482868658164), (620.8416292050566,628.4484157053586), (627.841676334951,609.7134393194846), (631.8840711262613,590.1262229692426), (650.4798199082666,582.7642852327122), (631.6154269242072,576.1208917216388), (641.9476345208832,558.9964797265019), (661.0252353976766,552.99271883971), (674.4739614688975,538.189618925798)
