// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(483.96754767608587,412.06854789856067), (492.222538241099,393.8516565399467), (500.13741536191117,375.48443791102943), (509.6917136709163,361.869522235726), (505.76634151021403,381.4805256113818), (495.41406766553814,364.3682368619234), (481.9689623420777,349.5618482799276), (468.36099502779246,337.88737311526586), (454.9367920854105,329.6316830688767), (474.92959463258234,330.16819617197876), (475.10598723515733,350.16741829809547), (455.27784490673207,352.78366977754274), (465.5874786837418,335.6456578921477), (478.7572680473441,324.36698793826906), (494.6219026508867,319.37354538634446), (513.0365115765068,321.0363497596926), (504.07461447479176,338.91607012490726), (487.8635577662833,327.2027597305942), (473.02256748382905,313.7958582453106), (492.2132044142884,319.42786092670997), (487.26639655364926,300.04928791449055), (482.9149567578575,285.85590111905816), (463.32556073822343,281.82408222605915), (443.32579411768904,281.9207006723211), (434.3288385222702,264.05859581275706), (429.3564154539575,244.68657968562894), (420.8924767386368,226.5658252470495), (410.06686878222365,209.7489821314691), (400.8943637063929,200.0148789143423), (393.9671385683863,197.94220113743637), (389.7695804782444,203.84533734417988), (388.90022668164363,217.95855430564882), (402.74646410049155,232.3905226170364), (412.67633314818227,249.75133195000572), (393.5657366148607,243.85344248507002), (377.25998237032275,232.2723208417778), (362.92211867644903,226.27440706200773), (382.8626832691016,224.73366577085875), (383.8502937830585,204.75806501712117), (389.4685078830342,223.95274319433565), (374.4176017655074,210.781933612484), (362.03408426960357,226.4869803946061), (350.05999710017517,242.50638227042313), (330.21779104282643,245.01374318934054), (312.5234343440527,252.3432436972013), (318.2355405503591,233.17629707840265), (306.9054615427614,216.6951166084972), (320.1465723368825,201.70602107414925), (339.4094524360775,196.3620478384654), (359.0285860535812,200.2465807703037), (376.4877303815443,210.00251636538397), (360.91497443592175,197.4530433781196), (347.3690949508695,191.59817409691865), (365.61314196428395,183.40337400342494), (378.68397118630304,168.26555964834677), (396.080040275935,178.13352702915788), (400.68865871756753,158.67175331606984), (380.7097108893789,159.58916471697822), (360.9144189424373,156.7349718826821), (342.6955900361501,161.1574697363289), (327.30499261767545,148.38525336240068), (310.76790329645064,137.1369345199322), (313.64688306020935,117.34523233139197), (329.5011757902048,105.15337430926866), (320.06814311702806,87.51767487355644), (305.60773579100186,101.33420917002194), (296.7088552521625,119.24537678007646), (293.00811652227407,138.90000811350788), (293.63601432138273,158.89014929244593), (297.6313549965995,178.48701773842367), (300.6521202463643,158.71645939259506), (309.254384742884,148.5159117015877), (297.9090556163026,164.9865979960183), (283.1812169771989,178.51770175811114), (274.1699576921689,196.37259481570072), (292.37399453893363,204.6558938252519), (308.75397984699913,216.1317851330135), (328.2758541017234,211.784783225637), (347.89722726211227,215.6579880098914), (340.8992902094858,196.92222336023065), (346.7017574546304,216.06200846532062), (327.9282149875812,222.95795678574046), (333.28686569931256,242.22671031443716), (340.43193817579964,260.9068585822038), (348.84237923386985,279.0525049253002), (367.0065967881581,270.682248021209), (347.7885599328766,276.220032725316), (363.1047006639339,263.358624050274), (378.7743496032456,250.9303457254726), (374.50884641946845,270.4701891892567), (394.29646499252294,267.5632748101755), (405.150910075409,284.3615194191402), (415.5072893556704,301.4713238658127), (412.50419608651816,321.2445742515427), (393.2298478646979,326.5830666065071), (378.700555623324,340.3271441297443), (361.66830095577126,329.84371430264923), (345.5895927735309,317.94938190480707), (331.75541918469474,309.4157604292121), (340.85117751123295,327.22775583863245)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(620.7970599291077,508.5728770181555), (631.4619191881247,491.65363421638216), (640.8295761577685,476.92541968116535), (628.162698326749,461.4480101429375), (610.8506269804451,451.43341151391195), (615.7273074735842,470.8297510491912), (610.1878391163161,490.0473026705301), (602.5192398402343,508.51870178220753), (601.1546258943371,488.5653103717564), (589.1123956840577,504.5335504614668), (599.113058394901,487.21342501896646), (606.0508806943964,468.45531685901), (625.3136044088695,473.83560264137094), (607.1961551484243,465.3645913501974), (598.281542008658,483.26793384729285), (585.3457210619727,498.52127893731483), (587.9352820409686,518.3529247070452), (576.6951165572766,534.8955569008413), (559.9421188997203,545.8197076452201), (557.9137292271561,525.9228326308809), (577.5593494532566,522.1745522342412), (559.7264485880715,513.1198492168871), (576.8012288238143,523.5338724500612), (592.8466658341655,511.5946952947102), (578.2774435576732,497.8929522574845), (562.2056579071258,485.98926770173216), (569.1197415159787,504.75613872089224), (587.6980285521892,497.3502457429876), (568.0343809904134,493.6977172261558), (548.5009153536432,497.99233248449), (528.5223222717985,498.91743705699395), (515.2480788808604,513.8771984988798), (533.8465987508134,521.232132804974), (546.6621879466484,505.87763269707074), (560.2467609768494,492.35582891712784), (551.3881339544158,510.28693951511957), (565.7882303870172,524.1663207236527), (547.4339630943076,532.1111852377759), (554.0415263520649,550.9881581888276), (538.3296005888365,563.362946623819), (543.5596410319678,582.6670051857694), (561.3533216131736,573.5354701902708), (579.2042506191236,564.5568667563417), (583.5259558655943,584.0843567067329), (586.0340885898366,602.3208726715811), (567.2188947675501,609.1023534412795), (547.2678255221382,607.7041989559737), (566.1045558729544,600.9827713032616), (575.3098460988407,583.2271346811294), (595.1345658903224,580.5850738965838), (614.7656388549301,578.6803800875583), (633.7041564026333,577.5082478024698), (651.2486526520787,576.9156614795257), (633.0565207391095,585.2250740015471), (629.8909673188499,604.9729668396067), (632.0129860513358,624.860074133001), (613.2022379825088,631.6538769775881), (594.2710492315416,638.1044655147102), (575.4140750353046,644.7688877824278), (562.1640913462508,629.7876350898187), (543.2393079163234,636.2569914820996), (562.5159653624783,641.5871394822589), (551.5755617324842,624.8447511098428), (565.3070369886933,610.3035480204105), (585.2832769409449,611.2781440239243), (586.9133362825538,631.2116060047954), (597.5939518210437,614.3023052587868), (616.453594796595,607.645439116619), (598.7203867038587,598.3970159677945), (618.2686414335232,594.1702279409171), (628.2987784744975,611.4733013944766), (647.8754765938214,615.5663309258697), (628.421875809163,620.2093274271754), (623.1299690686864,600.9221367802694), (619.911394744158,620.6614574199846), (613.7591420659794,637.5923006925805), (622.3183889604666,655.6682319991331), (638.3542762515846,667.620232617714), (654.9907320444586,678.7210586523723), (669.7898733910913,687.3713435432273), (665.6400924872275,667.8065967150691), (649.6681426421789,655.7692872919774), (633.0188898322505,644.6876637254104), (646.4406576836611,629.8601168027789), (657.6745661509527,613.6422717929629), (644.8408165944628,628.981596169261), (625.1461809376218,632.4631656923767), (638.6887654528489,647.1804482081108), (640.5222500358506,627.2646671718597), (630.8513429369995,609.7582810260731), (610.8891039932865,608.529860758367), (626.1729584662895,621.429620153335), (607.9847071555195,613.1117169165649), (608.2300850570789,633.1102116020512), (619.839402400291,616.8245200040689), (609.9684550921554,599.4301416236837), (595.1642628002809,612.8776652092812), (581.4040476894531,627.3916749965091), (587.402835240015,646.4708402802216), (577.0314866664098,663.5715750236407)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(514.536499483216,769.25186429617), (504.0008394882585,752.2518681646806), (495.67877992393835,734.0655182118201), (510.60887456991566,720.757916103921), (505.871841600716,701.326999536535), (512.0001832402169,720.3649466094092), (504.3332652893562,738.8370436515636), (524.3063646078131,739.874012125075), (517.3349007195021,758.6196433828901), (511.7327675913302,739.4202656738538), (507.26789389528074,719.9250123316085), (503.90784076471044,700.2092814813523), (523.9076245909606,700.1162927548088), (543.788735110742,697.9388069339046), (553.2962093555847,680.3431275357214), (565.2114701311368,696.4063327155909), (552.6100011453051,711.93704356214), (549.0438010956746,731.6165307812221), (562.336064265662,746.5602833159704), (550.1292272357842,762.4030460083169), (530.3590133093747,765.426064583186), (510.64409899148853,768.790905357785), (494.340964379965,780.3757144558472), (483.67470374300746,763.4573550783989), (475.4335835896841,745.2341847005945), (483.8188644310311,763.3914715356847), (466.1540879222562,754.013003062899), (479.43420412487495,739.0584548034248), (497.9848215739804,731.5835238835471), (512.8550216935187,744.9580200761101), (509.15935420494884,764.6136055879672), (493.0978874504583,776.5312096128706), (476.30683861941674,787.396782729535), (478.990296112069,767.5776239208184), (464.71439341437974,781.5847150594562), (445.38256483490864,786.7111566883002), (437.8970392240501,805.257501512259), (429.5444621268707,823.4298556755388), (446.9273305356072,833.3210581244097), (455.7767574019338,851.2567110017803), (462.6706277031864,870.0310166419234), (448.9584442503187,884.5904130907774), (434.99501815187966,888.3514367664243), (449.34327536094656,902.2844018156326), (468.7851930244644,897.5927243368417), (487.6222320340793,904.3132869137579), (501.7357166727474,890.1425582326322), (519.0910314796959,900.0820274313227), (501.9913243108631,910.4550701257383), (485.7611979407519,898.7681972330342), (465.76378563538685,899.089913084731), (446.10055474926236,902.7446840924631), (431.24163089548966,889.3576612005807), (415.3168298188504,877.258045063303), (395.35427835059755,878.4813761212572), (377.49041336008565,869.4879158527752), (387.64196210449006,852.2557929977704), (391.63190086162166,832.657824003144), (406.6223220430583,819.4182140087697), (388.6317117561022,828.1553726717946), (379.5008593122589,845.9494035149947), (372.28978745693365,854.6253713681804), (375.76553443701243,834.9297073039637), (362.06247277609896,820.3617252502542), (342.0751422453774,821.0734964604653), (324.1735230465135,812.1554232347698), (338.44267686154956,826.169389461461), (331.30201974072014,844.8512259847461), (337.5351081289196,863.8551363493235), (338.67898874552833,883.822397982681), (344.2826692070541,895.0258097027282), (354.6397396514519,897.5628254832285), (368.80203029304573,911.6847773236443), (361.8272878251853,930.4291889577028), (342.29286668809897,934.7194559469419), (331.86926748026156,917.650519847865), (331.3682054298956,937.6442422832116), (339.3951527253075,955.962760703561), (352.66114629271533,943.9565422864846), (360.88131657246373,925.7239121807664), (365.9940667477418,906.3884580706299), (377.2294788119301,922.9343190560211), (392.8615374172569,910.4587932651124), (403.8733197665617,927.154321094191), (417.72970369988826,941.5765478394703), (432.9162892881295,928.5624163597663), (440.9591566651726,910.250882170756), (452.11136247071147,926.852939443001), (465.87741494674174,914.7553843642219), (473.3909055832203,896.2203510905655), (480.05776145125964,877.364237152779), (485.9885884699758,858.2638368723119), (491.10174991626155,838.9284915166112), (472.41530111094517,846.0570699896512), (457.60635511793794,859.4993584323307), (442.30693284309774,872.3806502175564), (456.27999352758104,858.0714372724728), (475.2380224239348,864.4427118988734), (488.97446247107916,878.9792250581977), (506.74291826787424,869.7987033629269)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(795.7354143271975,273.3660043199932), (797.7522836063113,253.46795822719886), (806.6969427797902,235.5796080441803), (817.8310880934603,218.96543312834172), (823.0273808052189,211.40669563427332), (817.235725609242,230.5497552144688), (836.8219859286686,226.50273078908467), (828.6573863536313,208.24514842505573), (824.6077229851079,188.65943356443245), (813.4473211088737,205.25598230087), (806.0438846375699,223.83524839012577), (809.0787924090076,243.6036407076327), (795.2272965410966,258.03056214712365), (782.1575097917512,273.1692765683232), (785.1728866370007,292.9406574629682), (783.4617877880571,312.8673265456108), (781.2542654946235,292.98952874696135), (795.9375494041337,306.5689681180369), (805.2605832518168,324.2630643050411), (813.0180270705224,342.69732765890546), (821.4257170780678,360.8442488505848), (805.6731856743417,373.1673066843621), (790.254994929603,385.90619965662836), (772.7421271855391,395.56536439168315), (763.5707619165515,413.33854809924685), (755.4181479284233,431.60148557273607), (743.3198862548344,447.5273156759793), (727.4297535150357,459.67242504195775), (742.2304429794445,446.22104625098854), (734.347605315505,427.84005415687193), (749.1239574816573,414.361945362911), (762.7536456353672,399.72529271168577), (773.7753195672286,416.41429219457046), (757.0382497694675,405.46575372658896), (766.1678018581234,387.67105567743624), (783.8749926820308,396.96919490664396), (780.4656595028915,416.67646380097887), (771.978791341474,434.78649054890826), (759.1446889532782,450.12551971927326), (775.8206774230771,439.08416977666496), (757.2358147969542,431.6947935399223), (737.9546459098141,426.3809882795105), (718.3004746718592,422.6778068163428), (729.2453272245347,405.9383264600058), (736.1331751295567,387.16181050956163), (737.4791171636376,372.2389648725888), (732.8681434413974,361.2361635098073), (751.7459249104646,367.8414164804467), (737.4827168018076,381.86143411414247), (721.6088838994493,394.027839868843), (715.0505736007423,375.133698818616), (720.7996243254165,394.28959649440037), (721.5429758233886,414.27577743400116), (708.1904052679402,399.38588624696513), (693.5652872845409,385.74382174148604), (675.9943414803045,376.19071420809223), (690.4986310430132,389.9611747770456), (704.1320275553779,404.5943733179197), (723.4078287483354,399.26112961735816), (743.4008827848593,399.78818776655527), (759.0670890211114,405.30357266919765), (755.8898389741913,425.04958700473753), (747.4209321716958,443.16802009291166), (752.3767321648647,423.79174474320354), (738.4357345146794,409.45129201263995), (738.2615977694618,389.4520501171589), (735.9543939594272,369.5855755789082), (750.6747950560075,356.0463809368404), (768.4191173143088,346.81929973022073), (785.8773289023674,337.06169509862315), (802.2188751318217,325.53113280398173), (814.9588606919815,310.1138448476997), (821.479489340972,301.54933044015525), (820.7569872604079,299.1621893291588), (812.1890761507477,302.32143873881034), (795.3251652938787,310.1415448873584), (815.1052686825375,313.09916385097955), (829.439039638821,323.16310315341894), (837.3310087685279,339.4304319772403), (837.8922265030297,359.4225562929422), (831.7030475684564,378.4408123674574), (837.4228180705395,397.6054732150566), (854.0538068974791,386.4964583785281), (835.0946789314055,380.1284550206423), (815.3501896667198,383.31516863763215), (799.5175491202691,395.5351315396579), (781.4337289276303,404.07769832255815), (769.4677343115483,420.10314598706645), (750.080533523181,425.0160316555439), (768.8695821739948,418.1624449451162), (765.9956991677046,398.3700020320709), (750.6031275513247,411.1398391114786), (733.5799787629236,421.6380487363601), (728.5455216451905,402.2820615094138), (727.1864904668714,382.32828907770664), (710.9948247057758,394.0683895832801), (699.2008598661095,377.915916294006), (709.7563604655558,394.9036002766768), (729.3793393784199,398.7686615420758), (734.425816114679,418.1215185030104)
