// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(765.0013963534482,991.7636693246253), (767.3170889107795,1011.6291561794678), (763.5798653242974,998.8461163648382), (759.1542818786234,979.3419062766194), (740.6441416023698,986.9165156364094), (749.7645599091971,1004.715896802857), (758.7384796808725,1022.5895859556741), (762.5626938200157,1008.1428272319456), (761.7519943128095,988.1592648290853), (759.0988509829484,968.3360251727825), (755.6247056191479,948.6400785341671), (751.7586194319501,929.0173015239384), (747.760159584875,909.4210692623191), (743.6712501104507,889.8435101879614), (741.7233997224324,909.7484311590655), (733.6607297605849,898.4555696746311), (716.5609676122799,908.8285217361898), (701.8893891962979,895.2364362897364), (689.1898914549948,879.7857807334618), (677.7972545784216,863.3477813114353), (694.824597415546,852.8563754996754), (706.9162879952007,836.9255557176966), (713.5120858187377,818.0444685913942), (729.3583012159444,830.2468231832477), (740.8510232318454,834.873012243523), (747.5130224378803,831.6764836390723), (748.6026619936657,820.2243112172263), (743.8435321505326,800.7987949271453), (736.3937238144007,782.2380741503301), (737.8139736650347,802.1875826746466), (717.9769351032006,804.7355036106859), (714.0948506180168,824.3551218549305), (730.9215051547081,835.1654732415805), (732.5342092336481,855.100346844234), (722.1227321904076,872.1766797578919), (735.9212450820024,886.6542846005615), (745.6903974606066,892.4387421451362), (730.6254580336408,905.5934979414957), (715.5001739445831,892.5081709977278), (702.355748533412,877.434217282456), (689.5972600238853,892.8361967316135), (670.8243355382308,896.2769876346343), (652.0592456760924,889.3580713563529), (636.3869066562061,876.9331854556393), (623.4246599332481,861.7022905412501), (612.49101454124,844.9554879078571), (627.9779205090462,857.610753355264), (642.3996611812702,862.4464098924035), (659.9889600344119,852.9271365033854), (673.3748672340903,838.0672075519537), (681.6639290860926,819.8657940460284), (685.4548517296026,800.2283577186734), (666.9910291979429,792.5415340886312), (650.6890381127912,780.9551158906016), (636.313187614549,767.05062300333), (652.0471074912273,779.3974349527471), (666.794095914847,786.6483870712402), (652.2851785960898,772.882802512731), (639.3600993071182,757.6203543023752), (657.3397552443871,766.380033085152), (674.6756279664003,770.5987561746632), (681.8014015593137,789.2862747553239), (686.4729534394263,801.553085891921), (688.3664697005053,806.8712840966684), (687.1799340980883,804.8257994749464), (681.5045824599871,785.6479376602418), (696.7590269685887,772.7134132107697), (695.411827938611,752.7588384276872), (701.6236641351658,733.747970718212), (681.7264879464936,735.7734039353135), (681.7022987702287,715.773418563225), (688.0867778010432,696.8198324248425), (673.0671865689362,683.6133234531114), (654.082923031729,677.320650098339), (651.7982670439494,697.1897302737649), (632.4868042720514,702.3923647611758), (623.0650574678317,720.0340961715896), (626.935907098627,739.6559340859077), (628.8998893003674,753.2914378153788), (620.2943462119832,735.2375011766852), (608.3856541531339,719.1694255779242), (594.1106494914442,705.161419227671), (602.8833198532353,723.1347398647528), (593.0450314025973,740.5476109767217), (580.8627559298853,750.5399107095176), (566.041711814606,752.3280188281498), (570.4753593185719,732.8256402601244), (573.2975879118824,713.0257658724647), (554.6682303824564,720.3022374102926), (546.4463858636373,702.0703622267476), (557.218156499269,685.2189837260628), (537.8295910460503,690.1264810175804), (517.899366613554,688.4573033546792), (499.3301939914391,695.8860198070752), (494.3552657222831,715.257392724779), (504.2422755975944,732.6426461231479), (520.2938907099115,744.5735158435847), (540.1517875470249,742.1936139114539), (525.3436894473841,728.7503914305375), (535.4126853493347,746.030881051104)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(848.3281702181444,335.86402837883963), (843.6160701240311,355.30100635132953), (833.4161135661959,372.5045201266684), (819.2794803297843,386.6521559976958), (802.5056002048634,397.5442148276317), (808.9323460069262,378.6049186845416), (808.6331666425,363.2858639591242), (801.0058888670858,351.28472873181727), (807.7344300162976,332.45053817306575), (816.1959968959526,314.32867607390153), (796.3197712264291,312.1070430857199), (776.3202637196279,311.9666882304465), (756.364612265155,313.29784375388994), (772.5478861896781,301.5461781236974), (775.895648788664,321.26399964588467), (773.3131388126192,341.0965648411293), (773.8667626529237,321.10422879344725), (776.2178993002154,301.24290566366153), (771.8881812163803,285.82500166859876), (760.2244308605718,274.5047291266454), (775.6974555170466,261.8324953858985), (757.5496937871759,253.42661981009795), (755.5231378539712,233.52955794032448), (743.5839431780016,217.48413396682665), (726.9095809421063,228.52793965264664), (709.3769652988354,238.15121293699917), (689.643484187004,234.89702744612907), (693.7612374578515,254.46854011123557), (706.786638398966,239.29161913485785), (718.7066125178671,223.23191126065518), (721.676369549407,203.45362662387186), (728.3202823867692,222.317836710953), (708.4119388501748,220.40528406358953), (688.4284520944448,219.59272201453686), (676.8586000639857,235.9064746175796), (661.2031599350044,248.35264649361758), (644.5529947624153,259.43289918593035), (628.1071906855253,270.8142667779445), (611.771713093723,282.35342497287894), (630.1288638473179,290.29162478201636), (638.3266329179953,272.04891165419883), (629.9527006184132,253.88638821052461), (629.1005946044712,233.90454857196772), (617.6714317114543,217.49192429780354), (602.4283858016631,204.54396880699343), (597.3823209116895,223.89693315683337), (609.6251137234113,208.08193950621023), (614.0181147668228,188.57036494564272), (616.4120500149833,176.72249358592055), (596.5333492897805,174.52311697473672), (577.4302727634248,180.4453181895046), (578.5841830279214,160.4786336599817), (576.2114855258368,180.33739259813294), (570.5805938401451,199.52835554489533), (577.9593125128965,218.11745210036003), (584.513944363095,237.01286956884596), (580.1775319652489,256.53709881140014), (569.3283421801004,239.7354595757235), (555.5049396573135,254.18930137273398), (538.2969792756966,264.38175443883654), (518.592335393339,267.8062265834843), (499.5991383982442,274.07188440254225), (493.2024421403088,255.12241799887497), (485.2040310814437,236.7914218302696), (478.2442333027209,224.43433081557274), (490.5955309517425,208.70393201626467), (474.81422532384954,196.41774494789257), (493.2711483935529,204.1211202340286), (481.6723516833939,187.827934085322), (470.36073083307576,177.9151228379373), (459.49544259220426,174.51591774447772), (446.61774848422436,189.81836834760992), (427.63162470877654,196.1054267999686), (408.7198285724282,189.5982025916598), (391.4868441462201,179.4481164951742), (376.1466006386729,175.37733739814502), (390.7169490208257,161.67679186073315), (404.4905388402143,176.1781098521171), (392.8939080626176,192.47283766844154), (393.70005303221916,212.45658432135892), (392.82712620837043,232.43752520912008), (397.390187361674,251.9100307723806), (417.21151097635544,254.57745090465684), (423.01857088395525,235.43905872481199), (417.41659701397214,216.23963454698765), (429.8629670383166,231.89491714479152), (446.26909624803153,220.45643278915517), (443.28021230234197,200.6810295629451), (424.2321922647599,206.7779904983515), (415.53435680071647,224.78764508250245), (399.40107016057704,212.96744786811138), (405.4555661870324,193.90588765217848), (399.5934499274308,213.0274878195001), (406.5583599411001,231.7755551466005), (391.05017104075637,244.4047307741407), (379.3085842487095,260.59531876855374), (363.7262201029514,273.13285950144837), (378.55262103336736,259.7098257366633), (397.69316079089816,253.90984834098472), (382.3306870937481,241.1038184368976)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(102.76402720488397,276.475157589107), (120.00937823849563,286.6042181441392), (134.71417012872274,300.1603641844086), (150.2855104769227,312.71159359672197), (166.69009394811496,301.2708925195726), (186.68975551420144,301.38724217364813), (201.1754984718745,287.5972729581558), (221.06753060537073,289.67261813425375), (216.00489637088947,270.32398162911835), (225.59904864327046,287.8725497238196), (218.6202213749676,306.6154409084579), (225.53898756087733,325.3805861107928), (216.6853331555801,307.4470197150209), (217.37568734489182,327.4351014412221), (212.4600023177327,308.04861024983416), (197.2522287205564,295.05924451408606), (181.38207901481562,307.23045432730413), (165.41700930211877,319.276887370688), (147.30388613856738,327.75714498835606), (127.38720507981978,329.5808268696404), (114.9942220850773,333.01514301768475), (95.02020885016636,334.03435609236675), (103.48005466056917,336.5677943070037), (94.446965687742,318.72393531829306), (82.91432725572288,302.383854204776), (101.3349646514041,310.1735986124463), (117.46062295440422,322.0042006383317), (122.26315993871725,341.4190310139571), (103.69711926048313,333.98249058616705), (85.86604487394528,343.04078988690526), (97.06596002602333,354.0761899409677), (115.85301461962042,360.9352408736553), (134.4647183898639,368.2567491041161), (141.88789618815252,349.68536166604366), (125.0546041107219,338.8853488032777), (105.22934794102775,336.2473158607229), (93.87239168254318,335.39956991899743), (111.94580927765581,337.02603166474), (131.43084553594787,341.5352845976596), (150.50189148306777,347.55983491140427), (169.25076212099395,354.5225821998177), (177.546319166859,336.32412805396234), (163.03215211001222,350.0841772779275), (150.9242048833598,366.00264497920455), (131.33978373518516,361.9467297568496), (134.6730772267323,342.2264570787346), (128.2921565364656,323.271672692081), (148.28746549743263,323.7048234227411), (141.05126912497843,305.0597848853907), (142.40237335814766,289.8715783773551), (150.2786994934783,271.48779512662276), (164.70673356961493,285.3381320430245), (165.74764528136828,305.31102624512584), (180.7446831569863,292.0789117142854), (197.6259954672239,302.80370983286184), (203.98616343862588,321.7654677517773), (192.21937138939438,305.59318885020804), (209.99111720976958,296.41903763628227), (229.89308681742764,294.4412596568682), (212.6093477824134,304.5046768185249), (198.93632163784488,289.90850074223886), (185.66162218999037,304.86785749876856), (180.37360871743755,323.5522851107137), (183.54689046792825,343.29893755947074), (192.96988233831354,360.9400039731163), (206.17873342863197,375.9575354904394), (221.51388502541857,388.7962708449661), (238.0465158675409,400.0511416766596), (255.29236978034342,410.1793460001453), (260.29703585287933,390.8156346435275), (263.29777907871727,410.5892418028849), (261.15394390800026,420.07367528983906), (256.8625264083049,400.53950687029), (259.0658707047403,382.72685969568164), (240.3214622682833,389.70161075699417), (227.5119491485839,374.34204130872354), (246.15405169024348,367.0982844915568), (246.52819261829418,387.09478464948336), (246.61392864170577,407.0946008819963), (231.80302938750637,420.5347371641162), (220.2019742783358,436.8263153674085), (207.0091439340395,421.7947077518999), (200.93468104682108,407.0871447844846), (180.96181853172266,408.12866432485606), (181.38677457710034,388.13317952554456), (180.777622664123,368.1424583292766), (166.03003709250916,354.63287951245456), (149.65528068351833,343.14952840982716), (132.43533074841673,353.32171225758543), (113.23295229662789,358.91355111383615), (102.38244506911299,365.647356582751), (107.0817003504498,385.08744402599126), (88.6841133992605,392.931473244029), (68.70364794183502,393.8152153470361), (78.2572952903574,395.10125638970976), (66.60454734658576,411.35590081396356), (81.39828468004838,424.8149251362729), (100.27821205059969,431.4140419319288), (119.33091316977942,437.4963589298505), (138.46621700250319,443.31358741335936)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(282.6785812479449,80.42880411234133), (266.7931471423767,92.58005850345876), (249.058237358142,101.82521804481101), (237.15608711780746,117.89813998378975), (232.0311771434642,137.23037466462466), (251.1396432647247,143.13516276350163), (262.57595392549405,159.542807276666), (276.8680783930638,173.533346158478), (265.79965165019433,156.87531718030257), (279.9261078056677,142.7175194529903), (294.99487599464584,155.86788922980037), (308.85827532800016,170.2833725350507), (316.63260584601636,151.85622449210487), (319.01174002987597,131.99823565800614), (326.29315902094385,120.89494537162109), (338.8015207261377,119.32081736849462), (356.7938025276882,127.87747603660776), (357.41107465621815,147.86794814507334), (351.45869156688104,166.9616417520676), (370.9961617604504,162.68528133281032), (389.00352587055266,171.38785783670846), (380.9084793441218,189.6763848887955), (368.95624805340685,205.7121002508632), (368.527580582049,225.70750582812016), (370.5618950641737,245.60377594560242), (374.76559066242476,265.15700952261585), (392.60998611079316,274.18903870116975), (411.4222856275725,280.97854434524913), (430.5567926023081,286.7983933839951), (441.125001572955,303.7781742763606), (445.8047758203761,323.2229605439742), (429.0165888866594,312.35296608773893), (432.74533123734454,332.00230400234074), (450.55742550396553,341.0978687367048), (466.2633209541805,353.48030985737716), (484.68078709138126,361.2775491819755), (467.0076422415291,370.6402384920051), (483.4789415755139,359.29579940273004), (502.6151805465959,365.1099509351241), (485.09598408631854,355.4622695874528), (503.53980544772446,347.72757802356045), (523.479732725536,349.2765454717616), (516.7755304506055,368.11941340254157), (497.1890819830749,372.1655271464653), (485.80083169721934,355.72448838893206), (500.39599702512896,342.0503833340853), (512.4152695824688,326.06485590480173), (504.21728597351205,344.3074726235534), (486.22964489371526,335.5642027326941), (469.09242732988804,345.87515681900703), (449.2678177465196,343.2322692188592), (469.1427130503858,345.4657724448155), (489.1403914770597,345.770497802049), (505.5184176274233,334.2918106202321), (508.48164115797675,314.5125460659578), (507.2376045357599,294.55127424068115), (489.30686330619784,303.4106488776679), (478.51738052138234,320.25069226348404), (473.09674237032925,339.502099537638), (469.7470622369719,359.21959539802026), (483.1698741984516,374.04619713431697), (470.0187931584865,389.1143445811755), (468.1962779408911,409.0311324316707), (470.16806282090323,428.9336966982911), (474.0691183363567,448.5495516596572), (454.6528149866974,443.7529732714717), (472.7252336312535,452.31963448433066), (485.1684949723397,436.6618809035187), (504.9979572251268,439.2681093596007), (517.2990923522507,423.4984525914831), (507.39701209827047,440.8751268027278), (500.4903357304351,459.6447251348708), (505.73189462906623,440.34379095250074), (500.80928514983276,459.72852504701336), (485.3263698001101,472.3886724503149), (474.722008697849,489.3458988040808), (494.29704446268335,485.2449263821476), (478.7133335017514,472.709059731368), (482.2140443547958,453.0178174261355), (492.36939893509503,435.7879371784844), (512.2258063079347,433.3956399051847), (522.945137313896,416.51085554811823), (515.0530329354924,398.13384032582536), (521.1460633318019,417.1831180178968), (539.7366878727164,424.5579860966318), (554.3459309215913,410.89892252920885), (556.8125116117986,430.7462392168293), (554.364827558583,450.595895203159), (542.7081646160177,434.3440581056667), (524.2853520798932,426.5594593196781), (510.19319870050896,412.3675174817227), (523.9052892543543,426.9270014232346), (508.01184944517706,439.0677827420814), (522.0488588532294,453.3142688659736), (528.2918293865748,472.314935141654), (545.9508642859205,462.92566006720375), (563.2494442561919,452.88777527945456), (570.8900278309707,434.4047700412142), (551.4390970242974,439.0589392209939), (531.4568317799009,438.21687289190845)
