// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(246.65120033785183,673.2810854699776), (253.98981591170366,654.6761205020122), (262.0747883740271,636.3831376866408), (273.12834210945664,619.7152359045336), (268.4967674305685,639.171559195276), (281.0196431908267,623.5774069998812), (286.06755520748766,642.9298896383451), (305.4094777711879,637.8416648457653), (316.24632159348585,621.0320599732192), (328.70752806633345,605.3885842328008), (342.60063004297194,591.0017250388445), (353.4745338030172,607.7873801353032), (340.45652352563377,592.6041193386911), (332.1767921896022,574.3984595318306), (344.1082935682675,558.34731393873), (357.12655558366725,543.1642689839655), (374.3054100641906,532.9228355522137), (388.3058581884573,547.2052531458746), (400.3788203014072,531.2602355598299), (380.47142352645585,529.3378532761369), (400.4454933933905,528.3197506532089), (396.7720864221561,547.979508566868), (416.4241007992065,551.694119034226), (408.29204838250484,533.4220167060313), (397.4228600255581,550.2107255444505), (387.8945101469169,567.7951092012694), (404.32082879096635,556.3856370047059), (403.9054912621964,576.3813239080657), (423.85738757046295,577.7676260772122), (441.75152436102456,568.834548862687), (428.2959073096926,583.6313853410667), (445.1441646794911,572.8547335604331), (433.0516734787742,556.9245214915188), (451.18533649190783,565.3607686267152), (435.1150629674186,577.2664945116876), (453.7291424671751,584.58196061965), (467.71529146269813,598.8783810204017), (472.7814557616638,618.2260935284964), (452.87628254587787,620.1713645249287), (452.8826210964268,600.1713655293593), (472.00046847530837,606.045709032917), (479.63287159407435,587.5593242421405), (488.3209987264211,569.5449842061531), (505.15765161155036,580.3397569979106), (519.6735805597386,594.097947531958), (537.4748269816936,603.2147246941374), (545.753386674974,621.4209173055758), (537.9808335634848,639.8488151273318), (518.7179623891885,634.4690573147099), (509.3143797544128,652.1204774737494), (522.6543952909648,637.2193370648896), (502.71323534083996,638.7523536478193), (508.3131321094124,619.552323538954), (525.5194307652826,629.7475815820346), (545.4960514146036,628.7808202706866), (544.9917779148224,608.7871785754521), (525.3363997319549,612.4839485829663), (532.1167562899511,593.6683496037565), (519.4475095078964,578.1928791432052), (499.47754799985046,579.2886151365739), (499.37197388258807,599.2883364872769), (498.731184507725,579.2986043986003), (478.79380075419095,580.8799737622585), (485.2228111380473,599.8185013049231), (466.0086974216316,605.3698825828255), (448.1699206508148,614.4130039090584), (428.27794840226835,612.3370848203032), (409.5106651963589,605.4241201112085), (389.5986697486101,607.2982698621172), (395.74349911931375,588.2656380944152), (402.9075692506241,569.5927674218681), (420.91142498969816,560.8829351314845), (415.15611150506663,541.7289181456505), (411.45748508329547,522.0738892066696), (409.9840160420479,502.1282408345438), (392.72205594928175,512.2289702020572), (411.46095948096433,519.2184976846768), (430.3125130515257,512.538757571749), (428.07578070612067,492.6642254158712), (434.00351934453715,511.7655843893742), (442.1368006346466,530.0371397543659), (422.3210135717333,532.7453832953494), (413.63993514601566,514.727645441597), (432.8734160753713,520.2115501946093), (438.2268652649941,539.481749513094), (426.3908708731307,555.6034503152978), (415.3748258253766,572.2961658375203), (405.9872220417951,586.0304016925286), (387.27452880089004,593.0898005105432), (403.3754511023584,604.9540451574678), (410.581738264613,623.610663965149), (430.39871869420125,626.3101614467771), (449.85048696797116,630.9608292508198), (469.8146207625752,629.7635983494687), (481.1771221100018,646.2224428754289), (499.4421791948798,638.0745787573825), (505.2628584307128,657.2088332041474), (515.5532979299453,674.3583770730855), (526.8961090038324,657.885956578753), (546.4524681113592,662.0750875694782)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(822.3810141709831,303.4642135625154), (835.1068110316417,288.0352118365043), (830.8661297655168,268.4899663174749), (839.2294237728842,250.32254180693042), (819.3713719398596,252.70115009685765), (799.6819195681035,256.2119143014644), (780.1223287954978,260.3859302104178), (760.6739949841176,265.0509395310008), (741.31579917979,270.07689766864127), (756.3695403013999,283.24446685370924), (765.4758412790783,301.051074686307), (766.6429743289899,281.0851587182427), (746.9572361339809,284.61668979095975), (737.1746024032507,302.06088874907704), (753.9649338133917,312.9275704476285), (769.8724840558671,325.049857578493), (755.467922431581,338.9246045820295), (739.1487704491318,327.36236956566154), (723.3058064191202,339.5689452830264), (741.3728038313909,348.1470339107457), (723.0106337896405,356.0736164882403), (703.9143475547904,350.12955625665825), (708.2177873215269,369.661079652801), (721.4759650521646,384.6350812309638), (741.2124254359009,381.3990139385224), (753.5982225695634,365.6957649319073), (752.7250183740084,345.7148361638829), (766.0315976159759,330.78382987236864), (773.9604257221376,320.75896554667156), (775.801057724564,315.39795991778857), (788.8942659012016,330.5164221293771), (807.5231757633135,337.7940396893558), (825.112429877934,328.27468363491045), (821.6451475256581,308.5775276704166), (809.9067837556931,292.9089150285965), (792.6410425821106,282.81465023482104), (812.2265742146204,278.76410080641557), (826.3724256430555,281.951777174913), (812.2970801609016,296.1603889845871), (813.0496980795291,316.1462231245113), (819.5153558474942,335.07227050973023), (839.4721244809423,333.757970045216), (852.1761094016318,318.3110037691185), (870.0896795540492,327.20504696636135), (880.9688573057429,341.8650348524336), (888.1255820263964,323.18934768240456), (887.007918592693,309.55994444556666), (876.5833424803229,300.2828135051471), (857.2725781513361,295.0775871863083), (871.0750490720864,309.55141862383175), (876.8317003879993,328.7050335731565), (874.4867377093898,348.5670865897993), (865.6117261719488,366.49009331886936), (878.6071769976148,351.28751926584476), (862.1256032572911,362.61702618548924), (843.4046642849415,369.65452886709187), (831.4539001161139,385.69133764505847), (850.7404406401101,390.9856132910983), (840.0323661976538,407.87753863236156), (821.9528731893191,416.4292596615801), (836.8490404136965,429.7748282902818), (854.1726573038976,439.769441731608), (857.3342183633089,459.517974124361), (847.7891373497172,441.9426667744461), (866.9724746200629,447.59948312042746), (879.1932052453614,456.3047038697966), (883.4869591772567,467.168965361384), (878.7929194446887,479.01016256703855), (864.5676775589621,490.86808585472096), (884.3477386477011,493.82598769990716), (904.1509720925536,496.62454896038986), (920.7834509839555,485.5177651807771), (908.7994393188426,476.0328854371747), (889.3697942686005,471.2906398486797), (869.7763583420532,467.2784996975525), (850.0971799000832,463.71059613255744), (867.60507985178,454.0424298492659), (878.0989199183217,447.1250598260179), (894.8895592977623,457.9912656601432), (913.7074924524841,451.2173899759856), (930.7486432778951,440.74842734611667), (919.0532787416194,433.32333704728813), (899.3080030948579,430.1414995854732), (879.4249334743064,427.98197591940675), (859.4792887276985,426.50845780207123), (874.1671809911004,440.0829125188803), (890.7121471693746,451.319642210377), (899.684296167536,465.38229846799544), (915.5796817366725,453.2440647575873), (935.2011583945342,449.37138432086294), (926.4538212322739,448.829268929753), (906.4538317776487,448.8087307973521), (886.4557464699483,448.5319926071099), (906.4274005324852,449.59643330830176), (898.6075147880931,453.85018616240853), (906.2292233707377,472.3409827456075), (891.675430208343,486.05911325184746), (873.8599845731603,495.1481119216598), (892.6197580709653,502.08142990881817), (912.6061612365856,501.3440775498477)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(89.0028780738847,391.3392855317855), (97.1434285889944,391.59993334258866), (78.23270665906682,398.1102786551628), (58.41697729383,400.81894432735106), (67.20525026325477,402.92041160418245), (47.6020487978584,406.88456249776374), (56.644768111245604,409.95189366288025), (76.49330924179607,412.40860182398654), (75.33746924578817,392.4420289106489), (59.252787996103855,380.555775123351), (61.914857376025516,360.73373217575136), (79.6989316639495,351.5835025763587), (99.60493992756989,349.64679531694225), (119.57761115074165,350.69197674190485), (102.457518632642,361.03133998011776), (93.35961656413762,372.08410070909787), (89.31734842775944,352.4968582203344), (77.78653768660556,336.15548729707064), (64.27639405848389,350.9025554513691), (78.29249440493435,365.1696129993792), (96.8921337854245,372.5217157540827), (116.39024608127843,376.97408780707536), (135.63848772005332,382.4059561610888), (115.63956573655193,382.6136085095589), (116.07532153271701,402.60886086820915), (103.47066463113103,418.1369845279853), (106.46811228492946,437.91109152584335), (95.4991824546559,454.63480458181675), (75.53354161294149,455.80663468028047), (55.715993856855135,458.5019641471985), (65.40660777592522,459.9349786100965), (85.35045406899921,461.4326418026198), (105.28982584678022,462.98874369755794), (87.61997128088738,472.35764115778215), (98.70312768001023,480.22075872096025), (102.66904488485994,499.8236029208277), (114.68604718379396,515.8108370702174), (131.0148026009184,527.359505674335), (119.2153795870812,543.5079921836191), (107.51324009126253,559.7271145772753), (105.13603503429997,573.1737123158937), (99.25061514213597,554.0592718926712), (93.06400674163915,535.0401794721874), (108.25221491202137,522.0279416718269), (126.42610152473064,513.6786994673878), (145.89203728378936,509.0876924945986), (165.79960444682644,507.1670754975978), (185.79749733647367,506.8767653630915), (180.1792341136103,526.0714291621431), (164.00766162105822,537.8391920386687), (145.9355780916007,529.2718238952824), (135.30242566469465,517.7991612058121), (155.18197431972524,519.9908603804871), (174.47584913308555,525.258345044573), (192.9198049765601,532.9927159203431), (174.4292266192259,540.6149539126446), (157.3649191036368,551.0461287752097), (140.77629845813016,562.2183114213836), (141.380300117326,582.2091888907618), (134.8607420676271,601.1167366650398), (137.0841924754916,616.5043393491767), (119.25225241384567,625.5609343847221), (99.3126514044212,627.1140961872909), (79.96089207563456,632.1647803865573), (89.52375084933902,631.7186531586107), (109.47145520976338,630.2732844343374), (129.3909508358403,628.4806065484074), (126.41484046448362,648.2579361724366), (132.97585278916716,663.9671650503121), (149.1849732499135,675.6831547178142), (168.1878883611565,681.9192766918371), (188.05671623686857,684.2061258003982), (188.65036907647868,664.2149383342665), (172.50965165895698,652.4048900173581), (156.09910247128903,640.9727478139419), (167.1029936871572,624.272017946378), (152.41510272473388,610.6975618218785), (134.93395509387327,600.9811078643868), (141.547208152934,582.10612749415), (157.5986943175107,570.1750842912945), (171.54690925421926,555.8416513431351), (188.65682965158203,545.4854636277686), (207.47437026598467,538.7104975595652), (187.85313504370765,534.8365940563691), (174.77337917317894,528.1921962006508), (181.71676119814333,546.9482471190984), (187.10016563004757,527.6863947491274), (205.28713633126927,519.3656918513607), (223.80386688375214,511.8072072382423), (225.54111851218386,491.88280117985477), (234.2450176291506,473.87607632046775), (222.7876176149162,490.2690011636378), (203.68653534712348,496.19763137634413), (186.63697475006265,485.7423703347847), (168.51695995906678,494.2078924081179), (181.8733202517841,479.3214005537177), (199.3473499302865,469.59215151821564), (182.575094214942,480.4867115469224), (165.1494085940879,490.3022849200452), (155.16057255169605,499.1080244861963)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(616.8646189386865,48.182661974615286), (601.4059127676456,60.87235872108742), (592.7828738454118,78.9179454321268), (587.7550185745389,98.2756485855269), (584.3612724232638,117.98560766870881), (579.8253294837887,137.4644480256147), (574.2833223414755,156.6812676593249), (567.9786364123623,175.66154519510513), (561.0893820534491,194.43754515191688), (553.7450459457153,213.04025267358261), (572.5078432584907,206.11512184451422), (588.0805814764491,218.6646168301675), (593.4209646256777,237.9384412513724), (612.6005364832344,243.60801119633476), (626.0846475552282,228.83713618507926), (645.4718496503452,233.7500166968658), (647.7839717162203,253.61591943377897), (667.7075131345885,255.36305919652477), (687.2762497484496,259.4939849205402), (686.5095959992655,279.4792855694887), (683.5684546152717,299.2618457516127), (682.7575638714555,319.24540039540904), (676.2145680579874,338.14485027589336), (672.7899345283694,357.849466110459), (683.3956667303171,340.8930972638996), (690.2611155165827,328.08873540794684), (692.9895394416167,319.53100723015785), (691.0778544357177,315.0371254236885), (709.9553874522584,321.64308842762773), (729.9158692920134,322.8997366380698), (743.7251507415112,308.43240288756294), (750.7274082063211,327.1665532658564), (734.8325765438441,315.0275942321699), (716.3397381039515,307.41084122081196), (696.7170057131765,303.5445285691983), (698.40240426782,323.47338783690367), (696.3489486846322,343.3676915484658), (690.8105693844053,362.58555705759085), (688.3210682208778,382.4300117983187), (707.7458645386428,377.6679441787501), (719.0472106735858,361.16704797465843), (730.0671739682762,344.4769188863716), (717.6991723650386,328.75965015601287), (704.1315502595538,314.0654461829233), (684.2895823062404,311.55620172697985), (669.305100876067,298.3098695452479), (649.6139530399765,294.80862735179284), (632.7641751297888,305.58290154439396), (616.030662962966,316.53687664765175), (603.931282892751,300.61189621072543), (585.2698396102923,307.80568065394954), (574.8068884006109,324.85052304054346), (568.7354913659818,343.906706762577), (560.770618805019,325.5611131475527), (569.8392276065582,307.7352798036485), (582.6970304734687,292.41611189427203), (599.1924929353586,281.1068361363651), (581.6746979189545,271.45661034816476), (565.0555484645573,260.3298915410586), (549.9730585270084,247.1952618438141), (535.6417043904853,261.1456126857665), (551.62035357545,249.11719756889326), (550.9898027341558,229.12713989922798), (553.1003678909198,249.01546599065793), (553.5262411397376,229.02000070535033), (545.6529388412608,210.6349222198828), (531.8813390511825,196.131714325699), (516.1418149595379,187.6059163902451), (498.8829677018267,185.32302750884264), (480.3644089461943,189.1785063652656), (499.8657259018646,184.74019170827177), (519.85654170035,184.1341523440186), (538.3691795159978,191.7026555716487), (519.3280665195027,197.8211534146416), (509.5595211136952,215.27324557159164), (512.5701020930434,235.04535729914332), (502.7555019183438,217.61912352902573), (505.7510850818518,197.84473399330284), (509.42107644930525,185.8555429438882), (513.6818680192503,181.98862173495755), (520.0668964482311,200.94202280075854), (538.527386405819,208.63684641964653), (557.3541900482155,201.88766390539746), (577.1841811051507,204.4898657964637), (559.111331551074,213.055617893957), (539.1668658641098,214.54500987107627), (524.6795173147899,200.75672745409202), (504.73209883209995,202.20603621223785), (485.663452175424,208.23817635341837), (466.8782074240683,201.374170261371), (447.1890839056561,204.8867782777467), (455.4298647507434,186.66345445734441), (471.86912738409956,175.27264043588227), (484.77660664480686,159.9953049635425), (504.6544053627999,157.78779094842167), (521.3453287100939,168.8065512151103), (534.4511272327072,183.91410048971693), (544.3933987782638,201.26781007915105), (551.8075844445195,219.84278924216193), (557.2637426269246,239.08415972060175)
