// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(228.49184627679577,118.22655045923608), (209.64808027930232,111.52487283108137), (207.89272959998598,131.4476925108512), (207.71868689176824,151.44693522490707), (203.83160348989665,171.0655636842794), (189.28463400017057,184.79092993312605), (181.8418184254544,203.35445589994504), (201.69341651107055,205.78633859595655), (221.41997346275028,202.49043950282038), (229.18030166665352,220.92348879390903), (235.21706316104815,239.99067292423604), (244.64246613028132,222.3508946130562), (228.2977104394257,210.82488223208753), (219.15151777955057,193.0387314447911), (216.23857560299487,183.00175044619488), (220.06961803809324,181.42768143110763), (231.2420671988836,189.06681337872132), (245.989072269216,202.57702586615432), (226.79986962785483,208.2139134815657), (212.92889112066644,220.41069536266986), (231.26999784895196,212.43549605596664), (250.94703725306186,208.85581446550273), (269.71834826767025,201.95379426900644), (272.8596332315368,182.20202653100927), (292.5705214930908,178.81368122090086), (272.59670857684307,179.83681248654347), (267.62769798978684,160.46392076161703), (253.34423196393368,146.46454226511588), (239.16758161679772,132.35700580636274), (230.04959750446153,126.8587693308123), (226.90670179400215,130.74806677676105), (217.69954251651268,148.50273427685633), (204.47010232731088,163.50213134074968), (198.45690681516285,182.57676055687557), (188.32745649321024,199.82188265488037), (185.74212024332232,219.65407962029536), (165.79902823957073,218.14640547450026), (152.4515988462919,222.57633892518376), (146.85777272904863,233.56115635683332), (150.02824873041035,251.64325617515954), (156.8422278830891,232.83980733972354), (173.14219717871316,222.0657347951844), (193.11794786263988,221.0811614796809), (212.30663820746173,226.71979277198403), (220.29195644623167,208.3830893434621), (204.43538258700244,196.19419827631376), (195.07914024965243,190.81050651761595), (187.35684430141308,172.36149176647527), (177.3312727333784,155.0557726327838), (175.02473423316587,146.06201964433546), (180.99820927693168,146.15638318149536), (196.1883215186952,156.39849419195846), (211.48192725567958,169.28669125600425), (226.02470827404306,183.0164953424407), (240.10732540207036,197.2179000203376), (253.91968734754064,211.68229276553518), (267.55671728275735,226.3121052915385), (249.0986204764544,234.01266775730355), (257.5810536043257,215.9005632900918), (250.0534773074559,197.37124611177128), (248.5546068444589,186.01973750257542), (253.75123882771842,182.73604965715384), (266.1494613340468,188.19483560172105), (282.2328695867427,200.08281183727576), (297.1026711245321,213.45775117271782), (277.8804860290399,218.98111972412173), (272.75275349857236,238.31260593434325), (257.0717115181843,250.7265063048677), (257.65824997589124,270.71790377071864), (248.21406316773076,288.3476325131743), (232.90281910331038,301.2148701809782), (245.90452779774253,286.0176477036593), (226.3339775353859,281.8953228221667), (206.8639457162477,277.32171801176315), (214.0403522851872,258.65358503716493), (229.36708871391662,246.94438995554196), (209.39813234012303,248.05829360556217), (190.03341534638102,243.0575200901668), (171.2304292367366,236.24226416243243), (151.4371583109156,233.37408947161435), (154.15739868013245,213.55994572696358), (142.28991359442202,197.4614117023873), (138.56503533215601,188.38264352226253), (144.0941740146836,187.55869896876584), (159.4883269334891,195.75616145568097), (175.91125475486265,207.17051390222628), (175.1708091338965,187.18422509508673), (182.76176369360664,175.48677282551344), (199.21380817486656,173.04867140700478), (218.36112589124662,178.826233545831), (235.74186136286224,188.72118349344177), (217.09234879391693,181.49652565097267), (211.73280593002977,162.22802025252113), (213.1899902220933,151.22400794180297), (204.7882444547459,133.07433389346645), (202.77802825937232,123.42410909255035), (208.03282973631704,123.34453799738318), (221.2999567329858,133.68599291634214), (235.60802235664733,147.66022842705956), (227.36056518410277,129.43992518625032)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(423.42899318378375,646.5872575477154), (443.4183882465437,645.9360394391623), (463.2997024665771,648.1116646100725), (478.3011614951513,661.338766598566), (465.2802020207867,646.1580349176834), (461.1185153805439,626.5958171418681), (450.1776252468709,609.8537466879817), (430.1856624589145,610.4206892644115), (410.42648855719386,607.3263320255714), (391.5308400180813,600.7723663339973), (373.99799002071114,591.1495200310723), (358.28299331625266,578.77863168064), (372.6304097211267,592.7124625431542), (383.19649777505805,609.6935633094935), (394.60358326528706,593.2655871523825), (414.0898146691388,597.7696725951271), (403.6792829967384,580.6927633227222), (383.816867666779,583.0346551349533), (370.82605400205586,598.2411918980839), (351.4696110376526,603.2738965154646), (360.26528911318655,621.2359689791747), (363.8319141410618,640.9153791814783), (371.4915169338512,658.3427218144876), (357.603597086913,672.7345834843696), (361.3838538404407,692.3740758117544), (345.4725531250332,704.4914397802038), (331.8457791139916,719.1308055469302), (322.71363359766053,736.9241728018529), (340.8132903474,745.433134286171), (359.14850228242267,737.4443920010674), (341.81686445154514,727.4636941247015), (332.6880383881339,745.2587646416729), (352.6533127937503,744.0807078058448), (369.26147380212024,732.9375938819876), (379.1473320164926,750.32350218053), (398.98682442645986,752.8522451320481), (416.6818611813772,762.1734936665591), (433.94346682287966,772.2748287603599), (453.8091935007816,769.9611944852649), (472.66005441793413,776.6428890818602), (491.4326434904698,769.7443457926058), (485.1098859382442,788.718610915023), (498.7464197394256,774.0883359384808), (518.686285370689,772.5385751159143), (506.06376485217015,757.0249689664863), (522.520077263261,768.3911372666911), (530.305712599339,786.8135117719934), (524.4046539742568,805.9231299550797), (504.71350167933895,809.4243470717909), (490.31571930631645,795.5425653871841), (476.9871385278998,780.6311960861032), (480.26782501844184,760.9021034523611), (460.44887766129597,758.217084708538), (440.61092423651684,760.7578727587882), (421.2875652920161,755.5995979404033), (414.3008603983261,736.8596418377737), (395.6411043073982,744.0578015072364), (415.46119998410813,746.7343304844877), (434.838206473156,741.7813899918715), (417.2236264933857,732.3089788871803), (410.69162807095535,751.2122324856846), (391.103727850313,747.1731527704325), (371.845177585602,741.7779473339733), (351.86562792108924,742.6821570459697), (334.98473606486914,731.9566971426088), (322.76228666726564,716.1259760370173), (315.60338925028793,697.4511216125996), (298.5539346703803,707.9065555360514), (312.9343099709308,721.8063687080087), (309.5167125757714,702.1005312976218), (328.0109829588407,694.4872558528526), (308.12880310579584,692.3195556219218), (306.9899383698625,672.3520072718302), (287.06550970938196,670.615014884564), (306.0670281074767,676.8553913609368), (321.51226312390475,664.1493016679075), (329.7786103863324,682.3610424670995), (323.4700606028954,701.3400361082255), (316.5121149226283,720.0906892144629), (299.4790369917552,709.6085970473046), (286.5913007971939,724.9025911554306), (306.08910360079864,729.3563183396824), (316.92424285562157,746.1670219932656), (330.2763908997921,731.2767519283356), (340.8593161905474,714.3061393203508), (357.44283871604307,725.4858880047524), (374.12480562070573,714.4535727358825), (393.47553256205464,709.3989345845057), (412.35011559462043,702.784547587453), (430.58808999750755,710.9928537269458), (445.812726177249,698.0232564627856), (453.6049218761588,679.6036558647843), (469.50847602643046,667.4761266279868), (485.2297763523178,655.1132500993122), (465.49622950326807,651.8594632660426), (454.1929738682996,635.3598750272242), (448.5181266777368,616.181863937339), (467.35681417924,609.4659237037822), (474.3532610784348,590.7296025390832), (492.52792641738233,599.0771494731986)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(613.9330040218184,480.35705373089763), (633.0540881716882,486.22085292029664), (650.7593643746143,495.29023898295634), (637.8750400948873,479.9933704192653), (624.7940596190505,464.86432716495557), (609.4493877240624,452.0369718476985), (592.4875654408053,441.4399635514292), (574.3902816582057,432.92595628739303), (593.1424059988877,439.8799359186258), (613.0489263681302,441.81137237601587), (626.4054816961287,426.92505551219375), (634.0473029665795,408.4425619663952), (646.7156558684733,423.9187641734316), (656.0037370891803,441.63123286747737), (649.4477354162635,422.7362906324582), (638.4627309015996,406.02313187018905), (618.5621626343891,408.0149608392768), (605.4096980836005,423.0819006825313), (625.1638286755133,419.95550906316305), (642.1390281196552,430.5310754230137), (656.4428801151992,444.50962392024957), (641.5151002030452,431.1994253156346), (629.7930458347766,447.4041604688963), (617.4830263627634,431.6414379693198), (602.4930822826468,418.4012878011768), (585.5646216024187,407.7510662542807), (594.7798229481493,425.5015610123894), (595.8803311955201,445.47126009869186), (614.6592290744379,452.3526113070793), (594.6652678237859,451.86117106917936), (574.9455136060715,448.5248117370733), (558.0832540099221,437.7700824837601), (550.4464512045779,419.2855147876444), (540.6996454285439,402.7935110428575), (556.7305212472273,390.83478951896734), (575.1581342834315,398.60801779220867), (594.4471426214915,393.32274037903005), (575.0279967521578,398.1077977146889), (555.4875432716491,402.3705055132689), (535.9821902811452,406.7910489997465), (529.3565610150771,425.6616885445161), (543.3965984965008,411.41818660432534), (547.0745997108301,391.75928767617086), (550.4910084390535,376.05889184846677), (568.9736079853176,383.7004567413693), (579.7533493641831,400.546737512055), (578.6203591517134,420.5146200532372), (588.8817975329146,403.3477076241249), (603.8456643287896,390.0780923126206), (622.276057326834,382.3114576528961), (611.645048296834,378.17542904483645), (619.5978725643728,359.82460927650874), (638.1785353327433,352.42467879791036), (618.1818982299558,352.0579301381712), (598.9180100921228,357.4340452609211), (618.6809766623181,354.3640041626065), (601.7602167182844,365.02645617499), (587.1769277678401,378.71322655327316), (607.152946670419,377.73411021503296), (606.9878775169238,357.73479142226995), (604.6234538827711,341.62614470240135), (623.7258562221568,347.5505201854569), (618.1867125202039,366.768165385874), (615.0207347071805,386.5159901898225), (610.1093241505441,405.90356472466726), (603.4938565042769,424.7777690210394), (595.0816356506139,442.92259032931344), (584.9240127864857,460.151133440968), (573.1496508368677,476.3179018465396), (564.0899773049958,458.4875256447905), (544.2410638195348,456.03382773211206), (524.4351041229943,453.25462631821387), (540.3282792585479,441.1134985241982), (554.3470868430512,426.8491010988363), (571.2968276962041,416.2327794660409), (590.2343558234332,409.8008257635952), (570.350303977526,411.95128668843716), (563.4156236270792,430.7105566219161), (582.4859768367069,436.7372993955909), (601.8426477167397,431.7054714531739), (620.6970505533823,425.0337779894716), (638.6494934918336,422.586605181441), (650.8004096590811,438.4722979990843), (664.0658210747645,453.4398916591439), (647.8133720109294,441.7840819735216), (663.4497876797761,429.3140176179923), (666.4820394600365,409.54521772672155), (648.4223343592046,400.95178699906774), (629.3054902452348,395.0741793971453), (610.2741641170009,401.22305131000894), (590.3041123785142,402.3171415997776), (601.9948567548656,386.08980368110446), (582.8943148903284,380.1594326572089), (579.5819594047013,399.88323302977494), (561.6378518985179,391.05096232476757), (547.1620156096667,377.2505940782902), (567.1375320938173,376.2612805832708), (581.2281967650738,362.0678606598625), (562.5711187837926,369.27295893819235), (565.7952448945301,389.01137353567356)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(421.3670607659201,291.1858556620224), (401.77985273316,291.64044583644244), (382.73788219610407,296.3386279296512), (396.0284122817911,311.28392183915486), (408.9828293309603,326.52147672555947), (421.1814605050085,342.37055863838776), (432.83365306756434,358.62560119401087), (444.1640310418417,375.10657613361957), (454.9291045785621,391.9622336927005), (465.2157004475801,409.11408331387844), (475.1837284589112,426.45301112286705), (484.88200540943586,443.9442496207814), (504.050093115046,438.23597372432755), (521.8386951507457,429.0945494580822), (538.1402502193886,440.68158110315863), (545.436684579522,459.3031289880222), (525.4662852477376,458.2154017570189), (506.7749918828416,451.0995355168906), (523.7318213103746,461.70453130970225), (543.6910073218963,460.4274668017486), (559.5757022452786,448.27524613262517), (574.2040939540892,461.9138001620523), (555.6802985890433,469.45495426960815), (545.8820433016158,452.01952501414104), (531.4058581602127,438.2195227042927), (523.7620515845658,456.70119527562935), (540.1498719179377,445.236495335329), (557.9291372726811,436.0769252883441), (553.8746935320709,455.6616511213556), (534.2294224056185,459.41176076884256), (527.6764302946625,478.30774696680925), (547.6381185515672,479.54508359608616), (528.6368127432584,485.7861073565865), (518.2094099559096,502.852720116897), (498.49361437147616,506.21239338565925), (517.396515905703,499.67937619699956), (497.6546942750342,502.8825743961212), (478.4871647700753,497.17242442641543), (460.61546986002185,488.1945337475327), (471.48954183781206,504.98007986977245), (475.965075468466,485.4872709721075), (483.65848257894277,503.9483513043217), (471.7413562430063,520.0101724928834), (477.5201582883306,539.1571160328052), (463.4551521097624,553.3759627229148), (451.4417158581596,537.3860487322556), (442.92007320524567,519.2923590450736), (444.6259639586403,499.3652434299756), (429.28306142752734,486.5357718149492), (422.2885352059012,467.79873355019174), (439.0902658476323,456.94968532268734), (448.92445421076377,439.53449829416394), (453.7799932354975,420.13285556012494), (461.03601751192093,403.9386938702915), (478.13671985614315,414.31009586492615), (497.1728446704026,420.4440955434341), (516.0105379187246,427.16282407509283), (533.744789658816,436.4092458272662), (528.3263044610696,455.66125918072623), (508.7886075323355,459.936583580223), (511.06932011745175,440.0670503671832), (530.8128112362418,436.87415850520983), (549.2426806374838,429.10628145590186), (568.767183779561,425.21920302808786), (551.0688193505162,415.9042743361054), (532.683118064822,408.0324265077219), (550.029217711404,398.07688397851507), (569.985431102792,399.39958843431367), (585.1573730854402,412.43078855077096), (598.3969512915176,427.42123780772), (609.6504565954864,443.9547981736407), (617.5926346351937,425.59936824172166), (633.5645330081453,437.6367459613126), (638.4515175113199,457.0304919240123), (646.011688582441,438.5144498692053), (658.5752114674235,422.95302664642384), (667.7072384830838,405.1595985735298), (648.303798918216,410.0079522170387), (667.6276700943557,404.8515966466811), (687.2793139866866,408.5681666149469), (697.8746233208354,425.53105021749803), (711.7133101000027,439.97025892947744), (721.6282292837946,457.33961060358655), (728.8741134555275,438.69833482723936), (731.4528147394733,422.9254030284852), (741.6245817944254,405.70520689197764), (746.9595477804305,392.3625260695004), (728.4784574107299,400.007740176833), (709.4875033066631,393.73528752916576), (721.5754812197979,377.8016504687967), (701.7755042093453,380.6231589989184), (684.0204642819803,389.8296000690428), (667.5942206552043,401.2391802678845), (652.3499141479473,414.18565156754), (635.6716470447458,425.22355926937666), (626.2698485405535,442.8759297868615), (643.7123176172931,433.09021200496204), (662.538022802187,426.33796613477494), (681.0923059578649,418.8721388812868), (674.5393069453689,399.9761550767259)
