// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(972.1060962155179,684.9426735276646), (991.7788846703994,681.3397033072102), (980.1986765105044,676.3373249845652), (960.6112839966753,672.2957838788493), (940.8946983633567,668.9407502033079), (947.1636584603207,649.948642913629), (931.781147512522,637.1666885661572), (937.9678223090847,656.1857593889281), (956.2381152153584,648.0496425560058), (971.7142900911203,635.3812562651306), (956.5135056773141,622.3837121430672), (965.4525888745741,604.4925749072047), (969.556242034282,584.918100948888), (985.6100677857922,572.990205965273), (970.4762840997938,562.2213426057856), (951.0877505710603,557.3137191885727), (960.253369846996,539.5375715944342), (944.1920525758835,527.6197661120199), (924.828695283685,522.6137303176351), (904.9578413751332,520.3445531661131), (884.9930202152166,519.1588398565198), (865.0298371309972,517.9458595821801), (845.0822306016336,516.4991413132375), (825.1346837636696,515.0516002439632), (829.9826268207013,534.4551423978015), (848.4566133583261,526.7927784409238), (868.3736339172476,528.6127487855994), (888.3616730066719,527.9211612209011), (892.3850171797685,547.5122995662043), (895.9141876966329,567.1984610880169), (889.3320868992397,586.0843274725107), (908.8893800247516,590.2690957579482), (922.9508023074194,576.0467048412108), (918.8792896982686,595.6278893067514), (938.744164726218,593.3069541236938), (950.9988728072949,609.112716675611), (959.7058942126678,627.1179319824707), (963.3964861229164,646.7744711323824), (983.0668651644888,643.1583698670875), (982.3538394291405,663.145655683344), (985.3718619561657,682.9166328980991), (967.9393641831626,692.7201027631132), (948.0113840377103,694.4158643390601), (959.4248941035127,677.9923510736888), (944.7875628931457,664.3633916475984), (926.0411118004705,657.3941326174047), (906.5110278642915,653.0841649323983), (925.8199192370565,647.8719951390436), (945.6026773829587,650.8118046806189), (935.2505563763332,653.053558384238), (915.2619667433331,652.3780700545672), (895.3584865035587,650.415552705623), (875.753894876285,646.4582825445356), (887.3746025620695,662.735848483015), (904.254643847275,673.462646990014), (892.1112527370271,682.7003772193971), (872.4791529493851,686.518839989684), (887.224166117897,673.0064535734948), (893.4135891919555,657.8455739752644), (890.0224533155603,640.5364786259487), (901.647731650014,656.8107805663233), (916.7684676060054,669.9013628356186), (932.7791432445005,681.8871154443996), (919.4171237286874,692.0828120909302), (899.5435940861959,694.3284343986682), (879.664029388137,692.136880745277), (860.2859072910252,687.1883068103515), (841.3958078786603,680.618364330316), (854.7705373447017,695.4883546366412), (860.2364285479184,707.5538249585595), (856.7937793510783,715.6849122624578), (875.8862843143401,709.7287176528242), (877.3640290467508,729.6740497008457), (893.0164126252824,717.2240341060557), (911.6559329679948,709.973635400218), (901.6802733384039,700.4880275255567), (882.818228634321,693.837969662562), (901.1199896663197,685.7728879439671), (915.5163676810723,699.6561260409079), (914.2251856455649,719.6144037459401), (896.162952543747,728.2025196845842), (915.1341056395357,721.8704307546853), (905.0892997375676,712.5266978149691), (886.2528025945954,705.8046166355423), (867.8125457243208,698.0614308210156), (884.4192493938419,709.2067165164436), (892.5410603989897,717.5829428890631), (891.1207236802178,722.1953918770054), (910.6547018278385,717.9031083672317), (901.6230351690921,711.2655201569069), (921.5912088255061,710.1376722827274), (912.7994163964188,706.8799077299836), (926.6269818659379,721.3297670090965), (942.37806814895,733.6546719136021), (954.6202995362487,749.4701001613556), (937.8191652597651,760.320071913557), (917.8737905050758,761.7972401148807), (931.8018006286911,776.1503071737525), (945.698660243379,790.5335367432774), (929.3941377155237,799.6906910493668)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(987.9691691168339,775.889916767405), (1002.8168989144809,789.2893540636524), (985.6370540194663,798.0806657988396), (990.1864485130907,778.604962737297), (975.1779355776159,765.3858652088842), (956.6754699229301,757.7925283470579), (937.4235615491299,752.3736701678104), (917.9505851562553,747.8126187098075), (898.1467206530623,745.0185265962277), (898.209438160376,725.0186249336126), (917.2991989202662,730.983608934442), (907.2441526449078,734.3501861578071), (903.3591575900521,753.9692282706053), (886.08955297945,743.881574599237), (866.4399164378151,740.1544062663542), (846.7089609815539,736.8849419703206), (826.9348951683494,733.8872226347161), (829.6695394111246,753.6993835684824), (811.6448886717807,745.0326675973275), (796.2376476002117,732.280533557781), (780.1034018325662,720.4616455597834), (760.109056884325,720.9372189933792), (749.0681317313081,704.2609492736404), (738.9326207087968,687.0193885463585), (748.0490652179197,669.2179717625156), (764.8572178521742,658.3788756275234), (751.199523342167,643.7683526844073), (757.3050710417638,624.7230832642088), (747.1412411638744,607.4982011974623), (734.3812916412195,622.8989702749889), (748.4720693719878,637.0922779565014), (740.7000193213438,618.664167960892), (740.2945691061474,598.6682781301544), (753.1494771095208,583.3466809475887), (733.6381227879552,578.9527018240238), (715.3829371809856,570.7827447583418), (695.4381540372352,572.2678795497903), (678.6045745233392,583.0674443905301), (659.2457985685999,578.0437213155383), (645.4169687327148,592.4923705731726), (652.9734030643824,611.0099379131661), (672.6776056601399,607.5829275447335), (676.4614764444866,587.9441311995557), (675.2911440764269,567.9784025089151), (657.5051785030199,577.1249553361599), (643.5863248372359,591.4869020228209), (623.7123257349659,593.7283657595281), (607.1220940969719,582.5585755109289), (601.270258555462,563.4338266029008), (617.350240855604,551.5412167452154), (631.2398549443308,541.1241323158328), (642.5802159481477,532.3183803849769), (630.7186264402885,548.4212588340941), (648.3050482385138,538.8966712663877), (636.3135546715024,522.8902949734122), (638.4494878643903,503.00467732156346), (638.2763271788139,523.0039276919391), (642.3851525209222,542.5773166245702), (660.4708387943946,534.0387012791215), (641.5422733416639,540.4969835508782), (660.7251378504084,534.8385642275027), (666.6900387277104,515.7487774941743), (673.595707550078,496.9788084447651), (682.277834383403,478.9615757590817), (687.1246705938429,463.4173772694144), (683.8464115252679,483.1468733977828), (697.2386459650008,498.00110029490645), (706.9125997026193,515.2263570468391), (712.2676985143268,534.0100609829971), (715.7616102105211,514.3176111339002), (697.1480608061439,507.00079635075775), (711.5130372308417,520.9165231488045), (693.0917455806755,528.704720240527), (692.7770924492661,508.7071955585346), (674.2992283528228,501.05418710215815), (654.6777537216558,504.9268778074008), (651.5047313533854,485.18018367773806), (632.4903607711285,478.9790780214374), (652.3032813677061,481.70821294549563), (647.9090254903713,462.19692095125527), (648.811597091108,442.21729721842325), (651.5087018842281,422.3999910005003), (659.1151173823307,403.902898167565), (644.1203520855095,390.668208383016), (626.2490167777381,399.6468148627102), (609.2722095065451,410.219800007728), (612.5033168517554,429.95707300385715), (612.6977329061828,409.95801796623647), (609.749280955601,393.3086345768263), (593.4456973773324,404.89281182453846), (575.231727088401,413.154245496361), (555.5894349228034,416.919927171875), (549.7494646538579,397.79155172444524), (542.1518824508157,379.2908289097005), (525.120716084239,368.8056311436121), (512.1217801551917,384.00522537216057), (521.8948739679068,401.4547708484149), (539.7607882701291,410.4441593785459), (525.5664973781825,396.3543720815424), (513.6161032422731,380.31728755858677)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(827.757260305851,563.6632051377078), (808.6328252595214,562.1302930186365), (788.7972755084121,559.5708075095414), (769.0562853840079,556.3624888052708), (774.5609188668242,575.590047418362), (757.9650883203221,564.4285776015419), (742.8161631992565,577.4865279643034), (725.5722753975717,587.6180793500937), (723.2201099689299,607.4792806681485), (712.1728739873912,590.8071909020695), (707.3044996506314,571.4087649010461), (726.9771234485835,575.0126340585282), (721.2685656291869,594.1806378049439), (740.3326775520461,600.2270943368885), (754.650206508346,607.0290652035409), (756.3577136288359,587.102088026019), (736.608648147629,583.9438586773174), (746.4306310248567,601.3659323873969), (763.6446743656884,591.1837562025155), (781.2007108482997,581.603276933647), (799.0828512317119,572.6462095950625), (801.7938999505096,552.8308061208885), (796.5328754018136,533.5351687720467), (778.4172928895666,542.0101714411892), (759.054873025008,547.0198318077754), (771.2808316351604,531.1918206862592), (783.1750734123548,515.113045467181), (765.5603307408625,505.6409369048223), (785.3938735541526,508.21592806468846), (772.2922861996135,493.1047266302763), (788.5458846149965,481.4505197266959), (807.782261331635,475.9767814414318), (796.627664774125,492.5772325087729), (815.2450050097236,499.8843962917985), (819.1528798906521,480.2698987475072), (806.2331506424126,495.5368760564635), (816.4826496838108,512.7109195349335), (836.1652204362231,516.2600614842339), (821.6057981824973,529.9722175378133), (803.7764507919801,539.033915592166), (784.4659236759082,544.2400218626384), (799.1889301705846,530.7036604697929), (814.9851333886708,518.4366329613487), (827.4177218927272,502.7704035780923), (831.9470852766859,489.49698493677306), (849.0058164944578,479.05669331058675), (858.2756325403014,472.14429472302743), (849.5598593280281,454.143314268835), (830.9827574294953,446.73444896762123), (829.3647001940095,466.6688887837458), (848.9937603395717,462.83483116786397), (854.027944623079,482.1908893564438), (861.6741395302797,463.71020475221184), (860.4533628046888,448.10131082482906), (876.4136222800709,460.15411620276814), (883.9497138875876,475.9770250435566), (882.1085004665919,494.3174700591508), (871.6275211561606,511.35123278775285), (881.8325768384709,494.1507433028298), (901.7166320396794,492.0003134027187), (915.4543048287809,477.4649652355924), (921.1921215549319,458.3056996124767), (904.5493241358174,447.2143834567486), (884.9802541772406,443.08503714572953), (865.1089893897879,440.81946089520466), (870.7065268726166,421.6187428323736), (877.6816708843303,402.8744806165419), (897.5162448280757,405.441517131688), (915.271271194763,396.2350499092275), (934.6803721578891,401.0606897427811), (924.6794394047838,411.02460980448586), (938.3138346449689,425.6568777911794), (948.7427245688301,442.7225818480294), (934.7778167083421,457.0397515560436), (915.7578268073033,463.2236002091383), (895.909799154259,465.684453370947), (894.0845826246818,445.76791289273746), (895.4646744666766,425.81558604828996), (902.5581059987367,407.1157670892739), (910.6728547933945,425.3955606329548), (928.8268559462642,433.78795255311724), (947.9811584023162,439.5423158908012), (937.3000017044803,449.3813178627836), (917.9054765347958,454.26520908213655), (897.9936871532243,456.14154690458224), (888.1609563494859,438.72553688675055), (874.3476513162815,424.26204477524266), (861.1925635888138,409.1973951980826), (850.7299052717942,426.24241737293767), (836.0590381599615,439.8352705755197), (840.4158342140256,420.31557979561), (825.8709714018087,406.5879811063349), (841.5974209780646,418.944306762673), (860.6231918587266,425.11034620436925), (872.2362629887788,436.0068448626433), (875.42349846661,450.6289479737435), (869.4139272605803,467.85397043775646), (856.281487223238,482.93836696746916), (870.7767151019215,469.15836810153905), (881.3189939715038,486.1542604357461)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(0.395410710895419,668.7109390254932), (-2.1844345276789126,648.878027021831), (13.551330761606874,636.533567100048), (32.868413444362034,631.3518379844342), (52.76000931694257,629.2723155291726), (59.902405148253,647.9534873818396), (78.19969311340708,656.028712030122), (96.6590358017881,648.3311365993183), (99.57505162310856,668.1174159799853), (117.27541742688129,677.4285410684283), (110.56126010931078,658.589218057372), (130.35227878586102,655.7055433627437), (150.30052254760253,654.2676383512284), (136.65374441196604,639.6469185838328), (156.63869224895186,638.8711222491182), (175.51619197763102,632.2650641208758), (193.86980365020617,640.2114430806482), (212.33778064839046,647.8882800331004), (231.30292794616926,641.5382258621855), (239.0029486298172,659.9965486860879), (253.37739260247733,646.0906017396604), (240.2885832835082,661.2128724227182), (231.69519707562785,672.3186665123509), (228.4535471502791,679.8198656187071), (240.725449941522,664.027449657801), (234.8404172507779,644.9128900178596), (218.16471253510267,633.8711115272537), (227.4223220393671,616.1426974338681), (243.35489162714748,604.0533125723239), (231.98784126639114,587.5976094242956), (241.93721199871956,570.2479690236796), (243.05432410131974,550.2791918815955), (262.6253413835999,546.1590847790201), (279.7000705929983,535.7449778837689), (289.73972508199654,553.0425308246198), (291.59269240850097,572.9565086313492), (273.67499718917685,581.8422386535482), (259.07562701133554,588.3822958781774), (269.8196075840934,571.5131856037082), (263.03188678185643,552.7002420192799), (258.8581906095828,533.1405830176116), (245.95354516665705,548.42031226889), (236.13226671868065,565.842783093871), (256.1138990432912,566.6997367939498), (275.92893541145935,563.9860062015413), (289.513431626792,578.6646118088738), (282.4785424006952,559.9426906046665), (263.8562422819787,567.2372048646055), (245.5450268431798,559.1936118146126), (254.21806727393187,577.2152202247003), (266.9112089124243,592.671097920424), (277.710928119284,575.8376174409455), (277.11919618334025,595.828861857339), (281.5235405978159,614.5462629981628), (275.006989060436,633.4548471879077), (268.7804458143726,652.460903044), (248.85981865159926,650.6808430894549), (259.61074518188195,633.8161587241766), (265.469305015862,652.9388488244653), (285.27402212048787,650.1508064277755), (303.5696747506555,642.0718773628412), (309.44051948578766,622.9529552672843), (299.08324970229665,640.0622206703338), (317.9123833730785,633.3195412913459), (314.63743029952116,613.5894961224672), (315.58918402449507,593.6121548367255), (301.4767949878497,607.7839746097247), (285.627952077219,619.9829163012876), (268.30899713468926,609.9802266780599), (262.7242282248567,590.7757908304811), (245.84138594217913,580.053401336612), (225.85853026900043,579.2254646573241), (206.3916895291345,583.8126328043073), (215.06642495789376,565.7918402234848), (210.01883037532315,546.4392747881218), (221.20181000219347,563.020618722345), (217.43506530112083,582.6627070623597), (204.5372992789479,597.9482437437223), (196.7782242130471,616.3818205567479), (195.42179508952898,636.3357700413204), (184.71046206425314,619.4459108109528), (180.58526977485525,599.8759647564668), (196.91600020964017,588.3300891523219), (216.03320993783282,594.206507466933), (229.8308198620054,608.6849728683619), (246.60469562650093,619.5770384133938), (226.68252508978256,621.3397411977312), (210.58980584031073,633.2151101249552), (199.8349926295283,641.2099703350601), (182.4444237935532,651.0876277274386), (162.87875316675357,646.9422045978184), (170.97180344765684,628.6527940783192), (184.2352368043926,613.6834475464418), (200.74475397949712,602.394699048715), (219.03009987316955,594.2924693834465), (199.13519768870378,592.2448202263546), (189.7715148869232,574.5722017336795), (187.1346472637638,555.0592207093609), (181.00139751742748,574.0955871575323), (165.02010783164917,586.1204938091133)
