// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(794.0067400099725,472.20623895018997), (777.2811942986144,473.7304386855525), (757.2956516708723,474.49075827276624), (771.9590536723648,460.88985235651836), (770.7651700758552,480.854186604321), (780.2286028082175,498.47359184173047), (791.2688844239689,515.1502876129227), (776.1516530011974,528.2449168215094), (787.7250171163992,544.556178055913), (771.2350667305585,555.8734894094331), (762.1956279295979,538.0328463110556), (781.9132307310949,541.3818968873229), (796.7529668911101,546.8903348975734), (777.2544784747613,551.3410594989742), (757.6374036614365,547.4461428415325), (775.9093699941343,555.5785008228781), (779.1462534000165,535.842174269623), (770.9800941516419,554.0990590841302), (767.5874577665587,573.8092092194947), (786.8005725874792,579.3640466498903), (806.0906073999063,574.0825168586883), (786.5317390536302,569.9051170677849), (803.6941493067922,559.6361505033169), (814.8139046295018,550.7776620379758), (797.3477405101731,541.0342996328985), (777.413308788002,542.6524565826718), (767.9462580599153,560.2699181055993), (768.0281715542748,580.2697503593819), (748.043201317797,579.4945312631919), (732.5760150498575,592.173890432837), (749.9842793744391,602.0203280224173), (743.5271889951622,620.9493000978854), (729.5909482906115,635.2943757346615), (709.6189155018174,634.2370648611092), (721.2835989828529,617.9909835093722), (726.6694308791522,598.7298097449101), (740.2239312093834,584.023500867501), (752.1841336917306,567.9937299215), (761.9452587746822,550.5374864219674), (765.8709356578765,534.2350567766852), (763.5017682130416,519.063140570356), (783.5016852127635,519.0055210924266), (801.1717577163482,528.3740075079616), (803.3048445602366,548.2599306828215), (784.3225407361241,554.5585131843915), (773.4095215217408,537.7982622427588), (776.7458581491658,518.0785041836825), (756.7804222273451,516.9031878638476), (750.1536915059108,498.0329350847882), (740.9482728713358,480.27736503586505), (720.9979169466511,478.8690687323836), (739.9759181816585,485.18060334165745), (755.3269969151529,495.2386932966788), (766.3454161881562,508.4537543639302), (756.3531928487806,491.1287587582731), (772.2156630253343,478.94754207446243), (789.7507128842838,469.3287050114825), (809.6678028743589,467.50949465331934), (797.9648951904563,451.2909265370505), (795.503455552013,431.4429716069752), (811.9088629713422,420.00345206261426), (827.9530771286827,431.94427247301286), (833.738259218857,451.08928927069485), (853.6157599265791,453.2994851024043), (836.1759626612155,443.50900649597156), (816.177623134773,443.76671987382827), (817.628272101558,463.7140409364463), (833.4494264479888,451.47921052706124), (853.4431193502132,450.976971409172), (850.882582190478,431.1415573864293), (861.2650002784039,414.0475410459811), (866.949356190644,394.87234618744105), (886.4209432382654,390.30536711513264), (871.2192371191045,403.30183321429456), (854.7244088994914,414.61203400850934), (836.7809483174613,423.4456189173177), (818.0386155629151,430.4259457662457), (837.7402767595279,433.86753640051387), (851.5454469096717,442.0689709473959), (858.6579400615327,454.3945262535423), (858.2029361833005,469.88190373761705), (856.5196718636537,449.9528640911563), (853.6719653554666,430.15663799517455), (842.5100615959842,413.5610993035848), (826.1200530646198,402.09952784318705), (844.0277028223553,393.1935702779234), (855.3746806252415,389.87433714186767), (868.9799415087712,404.533698529428), (874.7370171548115,423.6871859404916), (872.0907275087814,443.51134168819783), (861.6820438088951,426.4333059804321), (841.8336214879928,428.8909738528488), (821.9478192683016,431.02518801251637), (833.6851468963301,414.83151208169943), (830.4741955095392,395.0909500027802), (810.7783990818369,391.61595315695274), (802.4679766486122,373.4242825634818), (819.8216432833526,383.3666290838107), (830.8423686236083,399.16678266233276), (810.9368616072037,397.22493034563416)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(584.2577714373163,379.20068920371097), (564.6167222971583,382.9728488866908), (545.0831540060385,387.26699720925245), (525.6561967670867,392.0202416208033), (506.3271198040441,397.15704838734365), (487.15171521401265,402.84069675864544), (498.47427817589545,419.3270416529572), (508.7455085093335,436.4880971985075), (520.9607838788945,420.6518398235532), (528.9238985733924,438.99819652896673), (535.8113411420443,457.77486116525193), (552.2973752347895,446.45184567056833), (547.0208459405934,427.1604424399194), (557.1130104241147,444.42741137015), (555.2099212451221,464.33666177233243), (570.8162237478732,476.84439226961393), (566.7148849606328,496.41935127729204), (586.1099748208151,501.3009994943859), (584.5105965144355,481.3650523377273), (564.9216942935798,485.39926970690203), (584.7671461331466,482.9177296037744), (598.0332215313854,497.88473476607203), (598.4828519522513,517.8796799394061), (588.1667232237642,535.0137830106871), (594.284102084065,515.9723104867581), (603.5952692546823,498.2719668200149), (583.6708255310433,500.00878641443006), (594.9369121270412,483.483796465523), (602.4959017105775,502.00032088227005), (622.3568550435618,499.6460624629326), (603.4800216939166,506.25402453075066), (593.1196744445559,523.3614265799416), (588.1807409459705,503.98084516718336), (592.4769075906084,523.5139696525672), (594.7749365392444,543.3815075712735), (594.8159302528483,563.3814655591154), (592.3477266638666,583.2285804890829), (587.2528768563814,602.3248386743336), (603.0924733238194,590.1138934304663), (603.8626447766453,610.0990588271612), (616.9244692092018,594.9534739096656), (624.5361323693818,613.4484079170082), (634.9256416049255,630.5381152826875), (647.1988755628424,614.7467338290515), (663.7765091165984,603.5582546760396), (675.6293916929758,587.448966217805), (695.4012356569442,590.4613052200561), (715.3935082539805,591.0172156497036), (714.6012760385613,611.0015186927635), (708.6489313957406,629.6644583575918), (697.4568064704481,646.151251180548), (680.4469902859062,635.6314530186013), (675.136040236708,616.3494974752722), (686.485444038137,599.881618639426), (706.0365365889944,595.6679765013455), (718.5530951873327,580.068753416385), (733.9570224541822,592.8248901653232), (714.0428099923629,594.6753339027878), (701.2290945653938,579.3192700530685), (686.4707216883578,565.8214765288525), (676.6229809989054,583.2290037315687), (695.0243910945637,591.0640599848066), (690.6829689345357,571.5409441057155), (679.971873502816,554.6509341988921), (687.2495521648201,536.0220482071691), (698.1397745775295,519.2469757542191), (686.4084383421063,503.04895889623776), (705.9885528545697,498.972303934284), (698.8195868968772,517.6432955281294), (705.2160239850922,536.5928494167176), (686.7651353515586,528.87503180855), (667.5377757677581,523.3697031684744), (684.9491389936294,533.2106599622409), (702.8568026656918,542.1165895492238), (716.0373804928786,557.15894202952), (727.0278596460254,573.86850120935), (730.4512711658645,554.1636730303013), (729.2159115013985,534.6586427344209), (746.1666572728842,545.2733597721219), (759.3829415743056,557.7302846261816), (740.2887305164871,551.7795616382176), (733.6136722417909,532.9263497890549), (716.6297717419787,522.3647626066056), (700.0358303610229,533.5290408835656), (681.7335917985655,541.5930388748164), (663.5401710716353,533.2864485843961), (675.0338317089604,516.918926928568), (674.3159857333642,496.9318136513756), (668.1288787818618,515.9507438939173), (688.0365037901983,514.0307265691376), (697.1806529286961,496.24352508793464), (702.5806537034364,480.5507936157252), (720.4809274759715,471.6300201700932), (738.3182308106357,462.58399287922236), (740.142824263351,482.5005904483934), (738.683395879016,502.44727109433035), (722.2480036479697,513.8436688678228), (703.1878399598938,519.9025598706185), (722.2835910137469,525.8483391878544), (742.0830742028671,528.673310947668)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(836.8837905824897,347.4089355549567), (818.3576782705638,354.94439589961445), (799.416890022621,361.3667428652175), (780.2303813143335,367.0127931295002), (785.8863115543472,386.19639167409287), (796.9326560679327,402.86907210907935), (801.0302288192878,422.4448197971589), (798.1803663597226,442.2407356375933), (789.3446572728643,460.18315032827553), (775.9349090973582,475.02156850102926), (795.9045459076556,473.9199307816246), (808.2043884943251,489.69059571190417), (813.8703921612466,508.8712214171942), (817.6517346342612,528.5105047315561), (814.0239138341543,548.1787257045448), (830.7213457029801,537.1698307106809), (811.4654478002532,531.765166432508), (826.9543760511614,544.4179567033619), (817.649603113986,562.1216625467047), (835.4607384995425,553.0242202535445), (855.1882583414435,556.3143510848943), (872.915668847085,565.573882215814), (866.184839064289,584.4072550001835), (859.9189391295145,565.4141378782523), (872.9911764952523,550.27753950696), (890.5371927070403,540.6787210851088), (905.5968492253243,553.8395244629922), (907.8698255430634,563.9113071305973), (926.6090725134662,570.8999137858789), (916.6399117042581,579.7182702206853), (936.5527597687147,577.8532013313771), (927.3472123818289,577.5086033199889), (907.3635738973052,576.6997813866412), (922.5087772850723,563.6375145717592), (925.6097999310974,543.8793856484821), (919.1658880718636,524.9459232089168), (901.2405751102743,516.0755706100017), (912.7815990778865,499.7414111342588), (921.0486476790209,481.5299886904604), (928.3437037180427,462.90790080033565), (940.3234060057941,478.9231039865847), (926.9153469308235,493.76304845555416), (907.9523831470251,500.1196202151075), (927.8283694965636,497.89584715272935), (919.0251042305331,499.3268321372023), (899.0529803976287,500.382421831702), (879.0565466863085,500.76009739190243), (859.0565849144107,500.7209933942973), (868.0923455622141,518.5634996508636), (886.3569818540587,526.7123069946796), (902.7073683857541,538.2303302740515), (890.9986762286268,551.8640061602599), (873.6274819965383,561.7756967804851), (891.7324289474163,570.2733962283295), (887.1528411033621,589.7420216338015), (901.19223361257,603.9861593041695), (887.310167174026,618.383667123089), (869.0988918836215,626.6510398797212), (879.4748804506656,609.5531200864666), (899.3669065223916,607.4777168095641), (918.3217193761071,613.8585529366419), (936.9845608565402,621.0487092545691), (953.6909671174653,632.0439805038343), (941.2953786210566,642.647897611929), (921.5362494641302,645.7425405573917), (927.4784316473283,664.8394112670574), (937.24813196751,682.2908569279143), (921.3845993742881,694.4706899999965), (901.6002891196968,697.4000359594337), (911.4301112028645,679.982384056457), (897.7165935321012,665.4242443025714), (881.9744185959788,653.087959275039), (899.2561524559467,663.1548195002155), (908.910190005693,671.7659345632134), (889.8518400933976,677.8305284177524), (869.859201666217,678.3731228519489), (874.2980244151865,658.8719215401519), (870.9254703813294,639.1583252348423), (861.2456547693533,621.6568633039594), (847.5701145116118,607.0630427397997), (830.9109921213901,595.996261763038), (824.2562689450965,577.1358625242386), (837.8963421080041,562.508887303417), (844.9767703140037,548.9843560486398), (844.6602804584277,536.2652414685112), (864.6565747992888,535.8802575290484), (877.7961894454171,537.7138683633232), (876.5159815917726,517.7548837235308), (871.5041749528677,537.1167481537511), (856.9439705700854,523.4054226039873), (850.82102741381,504.3657385964986), (841.8217126123715,486.5048222396985), (831.0339226849749,469.6636943534089), (815.4617794734676,457.11346105676034), (797.4215082493278,448.4793071225597), (778.1642363215203,453.8790735895915), (797.8891962684954,450.57363033788835), (812.0741327937385,451.5750820702464), (795.3201233847013,440.6524830790771), (812.2741546101685,451.2619517371148)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(285.12912849564975,170.73097693762242), (284.40145129587324,150.74421917422004), (285.84260064892493,130.796209535607), (286.42105482891435,150.787842554489), (285.30802232940283,170.7568475035352), (287.8958730107267,190.58871652415883), (283.9135995678873,170.98918851386082), (286.49957044009295,190.82130273923033), (306.4446520336027,189.3401814652501), (325.34861282441165,195.8701329520193), (342.7924899602806,205.65334052769245), (362.64713254249654,203.2464404607066), (375.69794425655397,218.4015159670913), (383.739799929779,236.71349448747566), (398.6081707209486,250.09002430713724), (390.43972176372256,268.3458847807822), (385.77896136931685,287.79523727761205), (384.385064247803,307.74660441910476), (380.28282378608816,288.171834351636), (367.91388570770016,272.4553025836853), (363.6235695417268,252.92089224715383), (362.56148778957237,240.59774012966645), (364.96691163333645,236.05493450082523), (374.7027973205228,253.52526735071794), (378.4622180047204,273.16875879494006), (366.1279407270209,288.9125068886065), (352.97363918061114,303.97784295608676), (348.6839041420408,323.5123809157842), (328.8996544967009,326.44213619069524), (326.95070977375985,346.34695004229707), (308.642532079551,354.3974549654229), (293.3968332028109,367.3422865888843), (280.57091740612447,351.99641144354604), (269.8476044036064,335.1141557219303), (263.8710265555864,323.0036051481797), (272.8486860897889,305.1317941238894), (281.8400984838706,287.26689828989265), (300.6070492554869,294.18076542310615), (284.7754515318933,281.95945151999797), (272.54169812450266,275.0808614840001), (264.80870050157114,274.239944910832), (262.4485087518876,280.0830758464347), (282.4076994580176,278.8060847124272), (297.9519845053817,291.3908057012411), (317.71812988963313,288.3412980936698), (332.78632321845663,301.49232656315456), (347.3248631710283,315.22662145031484), (328.31635328786405,309.0075739330782), (337.4864657911656,291.23374382595745), (351.96653199912856,281.1695577263417), (365.12398605445986,296.2321405985401), (372.48946349239253,277.6377935513512), (386.38825085220765,263.25642678992534), (405.1088036958723,257.7409128941678), (421.13867378644204,269.70098249594935), (413.215887256249,251.33717424175023), (407.32991037426416,239.8951149619981), (388.73543275784766,232.52996715814606), (387.85085238232546,212.54953879538965), (402.9448352875275,199.42811813840785), (416.3866674008178,184.61875794162296), (427.5728272526051,201.19795658842918), (413.25389066244173,215.1610527682483), (425.9335988614261,199.6941526267006), (434.3193362020846,181.53707661613421), (445.7240455913033,173.37505443822278), (439.09341774175107,192.2439381974901), (442.9940126486058,172.62799163932934), (446.4419021390721,192.32855148065192), (465.97659791590877,196.6175677905348), (458.4180460428365,178.10086469354488), (465.0573163049506,159.2350201487966), (456.55633505291803,141.13161390155707), (448.98283291330335,132.1205568490297), (466.04239181980023,121.68161773072062), (482.18491803152716,109.8740418785946), (484.57226674983457,90.01703893008306), (488.36877778117696,101.90753058116712), (492.6268008720117,121.44900543231176), (494.86782145747077,101.5749563547949), (498.17101370791306,93.22111278216502), (501.8744954543715,112.87522743924507), (504.8522352971795,132.65231179029524), (498.7182162813918,113.6161932070873), (487.82521251029834,96.84292671415446), (476.45207382426184,110.22812743431375), (467.5005035095087,128.11302019049293), (461.4607006782866,147.17924115218227), (453.1207599806883,129.00108422799045), (445.207416417821,120.23577675095191), (454.10608065705435,102.32450167748522), (461.74687740571073,120.80741879155903), (467.85171004571686,139.85291743132996), (473.03178199303267,159.1704445665673), (477.44155334383026,178.67823574429127), (494.56486019186536,168.34419671842952), (475.5800137425559,174.63511122239007), (488.36674331599266,159.25656945745678), (469.1262747054146,153.79723180116926), (449.44277064688447,150.2532696148827)
