// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(405.22698916258514,543.0046701022698), (394.86438277969444,560.1107038024959), (381.8727282726347,575.3165222010299), (390.9982958541248,557.519780467902), (371.1873410595366,554.7764120772587), (354.2498040808762,544.1406309072406), (337.6290916923128,555.2650149214976), (323.02918253640837,568.9340548526463), (313.533428740474,586.5360621201996), (330.8780959072086,596.4941001235012), (337.7962431333068,615.2594735266081), (348.9289051478344,631.8746423933483), (363.3653148962969,645.7162490043778), (343.46845331548025,643.6877275640618), (325.0202988071335,636.7223814763411), (308.6633747066268,625.2136441880776), (295.4397180840755,610.2091480109694), (310.93055581898136,622.8596004246508), (306.0946147879891,603.4530635273894), (297.8884746775068,621.6920126332764), (278.11277327859835,624.6789231075306), (297.9374840590448,627.3210515055559), (317.3061182738564,632.3066315774059), (321.5680128515176,651.8472624425776), (310.7499140519576,668.6689371024609), (301.29915350166715,651.0427314693396), (296.3735693503312,631.6587530137153), (295.93861687087445,611.6634831645581), (299.9018043684409,592.0600869062785), (308.1645675140071,573.8467196942478), (289.23551521658163,567.3898644905645), (306.91498412132273,576.7406066667927), (325.29312189582373,584.6300966339236), (306.39089319629494,578.0951329622028), (294.9615351175246,561.6826446101202), (282.419376588094,577.2612921580503), (283.0866664893436,597.2501571630397), (289.41839970752784,616.0025755815042), (270.11841528553043,621.2476305202687), (273.3416324184618,601.5090674693782), (281.3491784972977,583.1820599178078), (267.1506583872657,597.267585349435), (248.35102863403773,604.0920942066016), (231.0852732732616,593.9978536793589), (211.25711275927,591.3817400290401), (194.187555430392,580.9591581705873), (175.91620928912772,572.8254068720715), (164.42025133649733,589.191315058034), (168.18211988237977,608.8343378662348), (170.46308302919752,628.7038423170977), (180.9815938258723,645.7144546111992), (196.91341784752214,657.8048219895373), (215.4237125302505,665.3790540138787), (215.5271325810727,685.3787866194184), (228.63304785410685,670.2713386265889), (245.39287358802392,659.3576664046128), (264.5353658561649,653.5641364129615), (272.0661212244456,635.036111057217), (276.7364436995051,615.5890524626903), (272.5685260181861,635.1499436029669), (267.88073746639793,654.5927993215522), (269.4007528004896,670.5180221693544), (277.61932402391255,682.983844782639), (264.52227927556464,667.8687060515598), (249.12751557862845,655.101511735051), (233.3593222321457,667.4045226912331), (223.27246395166117,674.3858415807626), (214.27193684960397,656.5255360994688), (200.5111926447207,642.01202794576), (209.1202654026221,623.959774173747), (221.66453351678783,608.382825259408), (237.06224816481634,595.6191900555216), (222.2811024808062,582.1463383800941), (214.22622147158404,563.840085570541), (224.94841326189064,546.9571177268269), (244.1663300108608,552.4953192245744), (259.7540554323442,565.0261937425176), (253.46170964682454,546.0418216297652), (264.2353786485202,562.8919865026055), (254.1399034676199,580.157019976996), (248.6834534276341,594.2814633354164), (228.68647320284327,594.6290002245735), (213.13984619602758,590.7098823995067), (203.2236705401926,608.0785167834364), (189.08254576999485,622.2216631884518), (172.07147406846676,632.7394309918153), (153.68002126791447,640.5978318396378), (171.76076512861255,649.146907897542), (190.08394304304483,657.1632132258127), (195.26150988186197,676.4814119417795), (175.43449163549928,673.8566552943165), (172.16340423067987,661.5991438112184), (190.29248740600565,653.1530593206322), (206.68511111599136,641.6952284655875), (219.59417346692845,626.4192306513818), (235.08657743464533,613.7706963765708), (252.3449679766632,603.6638691840643), (270.73761018650396,595.8082525602222), (289.8350948991129,589.8680440073457), (299.48193898420084,607.3877015153566)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(-1.9745800612471598,220.99195665925149), (8.887872126565075,225.7854715543618), (28.017460608651554,231.6214671426076), (47.23407662018671,237.16418029279052), (66.47619487963661,242.6177007052713), (85.72544649602541,248.045988852464), (104.97928554825917,253.45798310141495), (123.14063107722694,261.8344697502101), (140.44872271120283,271.85594489062197), (157.2009300760778,282.78130751179975), (138.9408148861289,274.6223741716016), (120.53868826474053,266.78900096394773), (109.67728162470533,263.7971860854951), (107.05121212603672,266.2510392122004), (113.53358418299614,274.9751995973378), (127.93051766258982,288.85786167577777), (108.39413374928219,293.1391819851981), (96.41075505953596,301.60338756864513), (112.07567236812913,314.0376292308832), (128.16274180262218,325.92065060634997), (144.4709395494155,337.49833112757204), (160.91288310313655,348.8852750624587), (177.42042352533565,360.1769139696086), (177.98013932688298,340.184747548195), (197.39181877066477,335.36949042402614), (216.30889086522168,341.8613609841449), (222.7346793543546,360.80098194901444), (204.42084637658522,352.763350353677), (190.25809783713132,366.88484297337544), (175.10950952359136,379.94318406659556), (166.37175001153446,395.6015553863023), (176.14526478551852,378.15224568755735), (191.46883170161817,365.29968574924874), (210.49489102629522,371.46483510460655), (228.74389144675945,379.64859852090206), (246.3876325022373,389.066581402987), (263.6465022681561,399.17259022957404), (275.50947233532713,383.0707288096821), (261.226740140151,397.07085598913585), (242.25482502887945,403.4006614372288), (222.25855122223743,403.78671046235644), (203.68783341195382,411.2115633235797), (195.5463489722871,392.94366166195846), (209.01904298562565,407.72495105168866), (205.33022555782492,388.068078818692), (201.25924979320848,368.4867827348291), (197.4968241770255,348.8438666202933), (183.72596117124147,363.347774096416), (176.993798167014,380.9490694712966), (178.0405029199311,400.92166091958444), (185.577013252402,419.4473461163203), (197.592449722829,435.43575712007964), (212.31979052303828,448.96740273155245), (198.8611939738868,434.1732762305667), (192.14539693804073,420.39324485172784), (192.97831550292403,408.5911502300286), (182.0091158826493,425.31468633010513), (162.08735557652983,423.54735322468264), (144.53112603583676,433.12747871000363), (142.47347917614448,453.02134935904525), (139.75527689449316,472.8357728014779), (145.98877466977686,491.83954888639147), (128.36866480076586,501.30166958970005), (109.27691556922343,507.2602861472492), (91.3800884234337,516.1879721920047), (102.51893700437947,523.4113379544755), (121.33711601000411,530.1845306220634), (101.82710098932543,534.5844526546559), (81.83532041395438,535.1577845186024), (61.924837634787885,537.0479367612841), (52.25884463123478,519.5388368627952), (66.91729095191315,505.932590081857), (66.64548891806727,485.9344370757817), (83.51333220434803,475.1884674652964), (103.22547684696178,471.80743898439385), (123.22069386432327,471.3700645125534), (117.63117295033817,452.1670112149103), (111.70036441663764,433.0666051947079), (114.69187623718378,415.0842707384494), (95.30038060872242,410.18836456171726), (103.61934259260069,405.5059414144006), (122.17485958652264,403.9226370597898), (110.51412092155336,420.17155006304296), (116.24103624979294,401.00902306832813), (129.74757702616057,386.2586550642301), (114.26268163180053,398.9163805560286), (106.01595861571633,412.3453376481574), (124.26837205519678,404.16918918850513), (141.21579224892974,393.54916335157554), (155.19356690604735,379.2445551557933), (173.7280611279406,371.7297348692791), (172.38702949368252,391.6847250761401), (154.38422483101158,400.39672968344576), (135.22484700331415,406.13417173156586), (123.08067898800775,412.2929493510283), (119.00338114948725,419.44551094543345), (138.9370016854172,417.8173916839687), (135.90983631271834,398.0478122800883), (144.1969497072789,379.8455115577704), (161.3887646708627,369.62584922196424)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(541.6511356286754,894.5958832941044), (523.5854812889726,903.1768001028361), (508.3039041455179,916.0792572335009), (494.7514634380373,901.371050311166), (488.6347878706976,882.3293518574064), (507.4343663208144,889.154002038764), (525.410975263139,880.3880719149989), (538.4578078535038,865.2295706909665), (558.1351462331438,861.6515329196252), (578.130457072416,862.0845969343908), (593.5092654692519,874.8710058240442), (611.0815006270823,884.42174147937), (627.4399396256185,886.8651417607458), (641.7259547469579,881.7994163892931), (623.3951735950966,889.7983202118533), (603.5485424589165,887.3262294885169), (619.8384994241608,898.9295609959112), (634.3865323797852,903.0515806203725), (643.6492482782332,885.3258339736262), (663.5299849433286,887.5067304987123), (678.3097817071905,900.9810619336644), (690.0535060086021,887.1505932796374), (673.5542436087419,898.4543245335448), (671.6028574107345,918.358899181254), (665.0492876719167,908.8490678965895), (673.9925935995401,890.9600411180045), (693.2025372903577,885.3942470690284), (713.1404488051519,886.9689484465083), (729.4526330328339,881.8809980316219), (723.6138617870184,901.009739504574), (721.7403159448555,920.9217917839678), (734.1095496654253,936.6380908764997), (741.4148420521208,923.6791892344713), (742.1541700538826,903.6928590534249), (740.4528932769539,923.6203691168594), (732.8176314789572,914.203144523186), (726.0640384404235,895.3779225837275), (708.9821994706414,905.7803635189327), (716.6634986015329,924.2464850300072), (731.7306957069023,937.3986548657394), (742.4243082079347,921.9712961796316), (745.0713194388318,902.1472367683126), (743.8265162316694,882.1860127333132), (753.6478493194346,899.6084527570058), (758.3106388463098,908.9350351476957), (757.0901921189592,889.3196120887213), (751.9211817568923,869.9991221395289), (749.7452617163832,889.880404089577), (741.5321430529439,900.7795116364503), (729.3092526190416,884.9491310522438), (717.5244556500751,868.7899676951812), (706.4963185953125,885.4746970337521), (689.6983349707058,892.164859053456), (684.0725084960827,911.3573074766622), (673.7711700766051,900.3463600148573), (666.8803028090226,881.5709519420467), (659.4043124832298,863.0207614134118), (649.2743918814739,880.2656072695545), (647.3991418674584,900.1774991280629), (648.7814302151573,920.1296739198949), (668.6031829497831,917.465444476443), (678.9742549177819,900.3645419787796), (682.2886353055684,880.6410817690431), (700.4411179516707,889.0367576669655), (719.3397790974255,882.4914840364796), (737.3522523822912,873.7994873635625), (750.8025272366533,858.997794678531), (758.0889544568311,840.372328822208), (759.4035172786208,820.4155774686543), (755.7118595605041,800.7592384582417), (748.4982420853106,782.1054527051679), (754.2981462095817,762.964890745046), (754.3196496782988,742.9649023050285), (773.4524811331554,748.7902572744746), (781.3021086188563,767.1854563311776), (782.9374503952185,779.6615391821091), (777.4180366204027,785.0966114733538), (764.2175666392794,782.8105174444086), (746.3227006597385,773.8789010411886), (729.7272382338565,762.7168838905505), (731.1653209217529,782.665114844266), (726.385560208287,795.5508179085954), (715.0364263766537,800.6178926944117), (696.4740251063145,796.8543618550889), (678.6608913948735,787.7608329813058), (688.8403471600302,770.5451807913591), (693.4681280006458,751.0879547688443), (686.2168095449077,769.7271173212089), (669.2763046569628,780.3581706152862), (682.0667117305511,764.9826873093247), (702.0026311745844,766.5824110107852), (719.5767919366398,776.1296029282776), (738.9492798168545,771.1590181205378), (758.1972998330807,765.7263644913288), (767.4610193007184,783.4515866796374), (763.1814252785504,802.9883488219533), (751.8294699162585,814.6169716785726), (770.4107498270444,807.2185909856759), (790.258190731773,809.6841719584498), (804.935030807773,806.5579719404585)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(387.1762940094268,168.3837430655015), (393.7028788399689,187.19270782040195), (400.42842131822107,206.02796938941728), (407.2686095048624,224.8218999408302), (414.2028969872696,243.58131509992648), (421.1920840089195,262.3203456185099), (433.3136435224976,246.4122409243993), (430.3120813189969,226.63875806632606), (427.4154560756474,206.84963069295281), (426.59373128109576,186.86651861394924), (427.5114481898471,175.52555623799987), (435.366912278084,157.13284887996198), (445.46225127531375,148.95308471699457), (457.4389058464978,151.19338877488715), (471.1506337013691,164.03774485101144), (482.0829392878638,180.78542213962362), (490.305826445089,199.01682709918558), (484.1802615968545,179.97798639681943), (464.92178361179543,174.582522959913), (446.82907144622504,183.1062408396778), (457.42413050113373,166.14320091096818), (437.76976082027005,162.44107281378592), (418.185031473582,166.4954995817738), (401.06877704656296,176.84121533224513), (387.6127437489337,191.63767328315666), (379.2562889036342,173.4671019542614), (360.90105803040194,165.52446387926759), (344.02268956712766,165.27114914173612), (329.13936269560764,172.83803581211828), (316.90966480353376,188.3024622931814), (309.6095040497404,206.9225496444474), (306.983237731551,226.74936797785492), (324.8654289711723,217.79240217075204), (310.96028019410477,203.41718608585032), (323.0515924537444,187.48607916134915), (335.03902428104243,171.4766607401234), (322.6179377230346,187.15201109405416), (315.41048937247336,205.80818134075787), (327.91115658397985,190.19622056489223), (345.75385609753016,184.39256372774597), (362.24780896186843,195.7040410366118), (376.42669835000197,209.8093271279704), (388.8571716807261,225.47723486238587), (400.0133553914171,242.07661933932695), (415.8403831971055,229.84938781138214), (434.71141181503344,236.47390884322616), (454.5130438647343,239.28377862103807), (472.1194687459476,229.79621819160238), (491.99876442892753,231.99021070495658), (473.46126744694806,224.48280065600483), (486.7558387099406,209.54110145768024), (502.10410519817975,204.00372216378025), (502.00848883968035,224.0034936002739), (486.06535607249106,236.0789446298535), (471.5099276980643,249.79534010523014), (459.0353467719928,265.4281527350448), (442.34324992167524,254.4111702652567), (433.46458159379375,236.48997474923505), (453.46458157057907,236.48901111694542), (473.3284260469244,238.8187498618622), (488.314216700812,225.57389884428352), (497.9438706115643,208.0447868998885), (478.16552693505014,211.01415070610878), (458.84583921593236,216.18615867553117), (439.47242857557023,221.15314570590525), (422.0926238853908,231.04973041636057), (407.4305910296855,244.65211228639416), (423.61709711519086,232.9048989681685), (407.7651794695875,245.09984492774578), (414.54332592984,263.91624018728913), (396.14026188492426,271.7474108378834), (377.4983681491257,278.99170500247914), (357.8840057448659,282.9002581202399), (354.5370362301606,302.61821427871723), (342.1182738531053,318.29540602412357), (333.1028028116597,336.1481728097189), (315.90021497432394,325.9466547021652), (295.95009951673325,327.3583534054304), (276.38550964344006,331.5088742269458), (256.4550463432672,329.84255113688687), (240.15712412141195,330.3847963548686), (228.21944296776212,333.47137498627393), (234.00922839794342,314.32774981567314), (243.86197175935357,296.9230536604917), (253.09492077399983,279.1817839062452), (268.499073848818,267.60173937184607), (288.09874743938525,263.62018249755425), (307.8831987713798,266.54857548551524), (326.35687130414783,274.2116964653805), (329.1549387827584,294.014999684418), (342.29512186559054,309.0926516418566), (337.04513124355094,289.7940092422344), (317.0609018095099,288.99992239080774), (308.38115780376125,270.98154166459733), (303.402657432705,257.82639658205267), (283.6793089147851,254.51135159884853), (300.3559779786348,265.5516735567825), (295.0959989734699,246.25575116718878), (294.65196105417874,233.12088469991878), (314.5226294745335,235.39168555607404)
