// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(33.39246898900797,912.2869648439744), (13.524932362903524,909.9889247202171), (-3.9384330485064076,900.2405469829948), (2.3123572751280683,881.2424518066368), (18.831540807195985,869.9678531249162), (6.164262459404618,854.4907713825601), (-7.437195606827688,839.8278815421321), (4.836098901602549,824.0365471492021), (22.942758553955535,815.5424976889121), (42.28729191126354,810.4642077023125), (61.9405828815577,806.7563573767258), (81.68902067403448,803.5942054580673), (101.46346664934723,800.5989948862648), (120.9137642831966,795.942180314621), (140.0741733114242,790.208182941844), (126.71344107634684,775.3256148118953), (122.62224066308876,755.74853435595), (126.94781091880719,736.2219001871322), (137.361573363893,719.1469608977139), (151.64080915166224,705.1432676235348), (140.55133908371357,688.499240057706), (124.68049655497686,676.3289336758583), (117.07631519638198,658.6553376108375), (118.05242385440714,678.631503706656), (128.801366871809,694.4018413959842), (146.12219393888716,704.4012888663384), (127.28284343875146,711.1153690515191), (116.61772698214035,711.2697214515644), (115.0994422390461,705.5852918163722), (123.73327051967013,695.1683001584702), (140.0851466155892,683.6523916774293), (158.02696634769453,674.8154745282966), (138.0338675250498,675.3408310434007), (126.17637322581702,670.2747405181784), (123.5826005120492,660.4722882527427), (131.1120447565445,646.8880128411857), (146.18083945958813,633.7376734464201), (127.25810262264476,627.2623332546011), (109.29202073174156,618.4748477502397), (92.1223576181688,608.2180125382254), (74.62585510750242,598.5292355310771), (86.9850592194046,584.9985436057708), (73.78402261976746,600.022944848251), (90.38119716727249,611.1824160292546), (109.94656681171452,615.3292594886037), (129.82464168733983,617.5342853929944), (149.7953506004999,618.6163138149085), (169.79038419518673,619.0619948077101), (189.79007142038228,619.1738469169873), (209.79000479714406,619.1222240045366), (194.62548697846526,632.1620629347908), (175.79255713026322,638.894131957959), (164.2031183784227,640.9121412324), (160.90290543577214,638.9434526975301), (170.13800894690712,656.6836010379083), (185.7752307887106,669.1526544530727), (204.3099777102504,676.6668514530502), (223.90174490413062,680.6871323164722), (206.00667671170746,689.6183435662706), (203.47929502572086,669.7786776967722), (209.08764821810493,650.5811160164578), (207.0753316797645,630.6826089832776), (224.14795211610692,620.2650453796041), (238.02232843424605,605.860126713306), (221.11803753261069,616.5486696033771), (204.72611435728584,628.0075026423146), (190.1366820676958,641.6877243315807), (183.1313244900179,651.1854486772125), (184.67994806150077,657.0157113847099), (168.1255592454966,668.2385546487209), (154.14682370055584,682.542223848077), (148.3561550609821,691.3945392697653), (151.6500372436878,695.3662516279468), (164.80181164207542,695.2330733021055), (184.62076054639795,692.548065978493), (204.37202243914808,689.4036020108196), (224.04903677424852,685.8237826220443), (228.23598778542313,705.3806085718252), (220.25095660954975,723.7174370086168), (211.28184737898806,741.5935406000109), (220.74014892603228,723.9713803509046), (227.13121328734636,705.0200137424106), (207.42903109897995,708.458620584784), (194.23402395787082,705.5856247298553), (188.47004699557846,697.08510743928), (191.07887700771334,683.9229166035535), (202.6266611373071,667.5935356692896), (191.32071964960267,684.0912836088298), (180.57766242151592,667.2215852892376), (162.08561187201303,659.6029196268903), (151.5816477566611,646.869409857351), (150.16647995200518,630.106908757376), (158.17121077831564,611.7786714062744), (171.84906042109645,597.1870152579997), (188.75202315290758,586.4963721114437), (207.38415067160906,579.2269963385972), (226.8446534466049,574.6130141383304), (215.31956899350044,558.2676041297436), (206.01403703978568,540.5642972336185), (187.2264359224651,533.7067434236616)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(408.249187092035,159.3668647900923), (413.01423091307964,178.2139375997115), (418.0925918692802,197.55845232607612), (423.3127413315047,216.8651879277266), (428.7592029908378,236.1093053508098), (442.9462089630249,222.01218289460877), (460.3977856911576,217.3098061281485), (479.8097797171247,222.12379490418638), (496.54495248005003,233.07523282781278), (510.24731894924776,218.5065968881029), (510.08444992403923,238.50593371912376), (491.44759396861133,231.24868905626224), (471.75253483030014,229.72902104787863), (469.1140990595597,249.55422361137536), (467.90021848917047,269.5173519724522), (468.00410163967376,289.51708217790855), (469.1988658925651,309.4813637422427), (471.3539550503082,329.3649144996446), (491.3385077568745,330.1508236028321), (490.2137353023597,350.1191707283596), (504.3793824318621,364.2377556929522), (488.4887607968476,376.3822253830132), (483.1353799053757,357.1120070907669), (466.6153356459655,368.38534455875424), (460.28946856590363,387.35857321613855), (472.8745592312775,402.9025589644697), (466.7088058164049,421.9284225408487), (454.8592926106906,438.0401895695642), (434.9407197672371,436.2372874978925), (415.3098949112223,434.64910685907444), (396.5538305635165,433.386950809018), (399.6620986122399,453.14394121082984), (412.3189009429153,468.6295911733664), (413.9750607664158,448.698280763887), (427.4321724219388,463.49375797453445), (410.45616020148896,452.9194963411561), (390.4578663565856,452.6582621686195), (372.39458271832945,452.2999570436803), (383.16245088365554,435.4460846348196), (397.76072834180434,421.77530209485855), (416.0710443425582,429.82094240203963), (436.01905003382967,428.3797384119668), (453.55649471724513,418.7652683810112), (472.6078463981881,424.85181084196813), (464.16009520719285,406.7235042521336), (483.58532001339063,401.9631848060588), (492.9636323506445,419.6280442084121), (494.5910779663309,439.5617197542813), (497.3360208655683,459.3724564513334), (501.1821649847079,478.9991519300636), (507.9325024438567,460.17276236149223), (496.95576831134565,476.89135404213823), (486.87180454366126,459.6195945853826), (506.52939995950067,455.93463292110863), (518.0387462803585,439.57813735309173), (536.6994685089197,432.38248269847674), (530.320878512125,451.33805152805263), (544.6235969075203,437.3583431440404), (547.6425085352715,417.58750167019747), (558.6290136858611,400.875329322592), (578.6234559432372,401.34679386680733), (597.9181648319436,406.6112225062775), (583.6188885344433,392.62799335962666), (571.298009536301,376.87375771605645), (551.3310377682234,378.0226869622644), (531.5005518769052,380.62111520145686), (533.7290228694538,360.7456550297937), (540.7661595333375,342.02457846956816), (560.6041670535622,339.48421282117977), (546.6511215451759,353.81294343630765), (558.3635540653587,337.6012524554086), (538.660834404576,341.0367783203394), (522.3361815126084,352.5912453334375), (538.5411725332789,364.3129459788211), (547.4427685659409,382.2227641820105), (536.9395228357333,399.242806165827), (519.5337888467984,389.39189634457523), (514.3127096686464,408.69838054588615), (531.1040794111665,419.5634577278477), (548.5768808318172,409.8320030311179), (564.2960215297105,397.4663806966038), (578.517762831471,383.40430139282375), (593.0869936882326,397.10603530654384), (605.521985025189,412.77035752136754), (593.7517523928217,428.9401325284589), (581.228316014429,444.53383450317773), (580.2611290586601,424.5572344573093), (578.3429143597958,407.21424853619806), (594.7315959705035,418.67771725482135), (614.7310676433738,418.82308852454133), (596.854484774736,427.7912424561331), (597.6124242730353,407.8056094234539), (597.3128996513204,390.8022063240093), (588.369971724997,408.6914220727386), (569.253362131876,414.56979239657807), (549.5615880608893,411.072074006367), (529.7304327552715,408.47875967052875), (538.1834774914533,426.6045985390641), (537.0036993693337,406.6394257729053), (536.000404036118,388.9433216770523)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(684.4787478769234,51.247427994078905), (668.9683770104323,63.87392377018016), (660.0335926791901,81.76720823542547), (654.5088611107759,100.98900162462223), (648.2697143293858,119.99092382844859), (641.5933062593068,138.84365772254958), (634.6424553263759,157.59694200312754), (627.5534602179933,176.29844323573795), (645.9312889141689,168.40823332636143), (665.7534994856455,171.06905426359845), (681.7000756299201,183.13995767945153), (662.1035491467951,179.14294006675811), (681.4658764445498,184.1529581919371), (686.7898483903472,164.8745940829064), (688.452699635363,155.31614973780705), (686.208472566128,155.47540701535763), (679.7045886678081,164.89854281014283), (669.2883027118796,181.9719427903555), (658.987177327544,164.82881542641758), (662.50395957022,145.14043706105699), (669.436216331739,126.38027138501954), (673.1237430255359,118.10166760576297), (673.2415920123265,120.30575616309723), (674.4732062232728,100.34371402218902), (659.1014675123985,87.54880687111482), (643.5627628704605,100.14041749289844), (629.9348226039023,114.7786975862401), (648.9983839378757,120.82688981746361), (668.0852742506783,126.80105236857004), (682.0418723826032,141.12632264818257), (676.9930912057911,121.77406674276762), (676.6621753717144,101.77680456239008), (672.7728394010717,92.54613232169298), (666.0863862918334,111.3953059061756), (659.2302565328716,130.18342674696964), (652.1050791036396,148.87117264105655), (644.7462364688837,167.4681464560862), (661.3888705785756,156.37658525439235), (676.5153050530088,156.03312790862782), (689.5220232476992,166.23486505174984), (698.7427691486037,183.98248024452866), (703.1245435488681,203.49657907345713), (707.0333048258309,183.88225815022054), (707.4891098545351,163.8874527804299), (703.8457693898662,152.8782065765438), (695.6141233568055,150.62951057357458), (682.6528742697623,156.86068758741686), (667.0235887940676,169.33968736781748), (671.9815402621163,149.96396242033552), (670.763358533041,130.00109606114384), (666.317988141716,120.02097944947855), (658.3031233887572,119.82795238142947), (646.4768105933663,129.0501721404382), (633.3909884990386,144.17502784605094), (621.9129112550403,160.55348145989396), (611.8467486753589,177.83562168960574), (602.75598701573,195.65016778115194), (594.0133164512799,177.66223539853783), (603.5746152120819,160.09574553838968), (612.4095328871794,152.76964364079325), (628.8166796143026,141.33261884084425), (626.6909371074915,121.44590923883275), (607.9401098461294,114.48843289934318), (588.3873297543505,110.28262849560146), (568.7451273151786,114.04877816583347), (551.1936766507446,123.63765607588836), (536.6679096494616,137.38545928310802), (525.168538056425,153.74896908281968), (513.9227522597334,137.2101570996411), (509.56287595728065,117.69115408649233), (505.62080230266105,108.01600002441351), (502.01033320331237,108.32150923889496), (498.8143052432809,118.63317616385997), (496.16588496252183,138.45704738056395), (494.8116784583974,158.41114782994995), (479.6379114058818,145.38207290361726), (464.2070885991264,140.25966019108614), (448.67174825163784,143.09314969413776), (460.55640459183815,127.00728808602561), (470.5645958487222,109.69151181796215), (483.5968914232679,104.3570771451896), (499.48142584423164,111.23739359131187), (506.8935458282241,92.66159004629935), (515.9814527491233,105.95778445283204), (523.821468480613,124.35708208426333), (529.7391944111638,143.4615454321537), (534.2910539750895,162.93667250517427), (537.8619804177193,182.6153026490976), (557.543249976597,186.17165310297509), (574.2414780579036,197.17934036891177), (570.3430934238014,177.56295443152268), (564.9257772149035,158.31061210408595), (562.7882467070115,138.425166086261), (582.4418969901978,134.71922078901125), (602.100059216366,138.4011574926569), (607.1247303131754,119.04262758026715), (611.5367758313087,110.19459090520179), (615.1780478930621,111.90745140591906), (631.6797283186482,100.607250384175), (619.7770191311942,84.53474236585703)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(301.9810318729035,785.2169403694975), (312.4208407875473,772.4549298335927), (320.3827953467526,754.1080696227242), (340.3818603676153,754.3014560010076), (360.2514389803378,752.0211389719875), (368.7247735657439,733.9047761746774), (354.8214930294757,719.5277531751192), (338.7493039371194,707.6246133465048), (331.24654681629187,689.0852326776186), (311.2781065679995,687.9621146738556), (323.2868844656692,671.9687018609367), (342.9760152862033,675.4812689466868), (350.13244569151135,656.8054689945031), (358.83970232280586,638.8003674408662), (368.7928233148926,656.1478566689038), (353.98827323852817,669.5949863639881), (342.0251078345419,678.1292294328495), (333.5345699105357,681.782803719775), (329.0911275983686,680.759460992622), (329.2133846441935,675.4287109383097), (323.0080761151927,656.4157115415835), (318.022167714145,637.0471618432617), (306.8514146649088,620.4575784755884), (290.4891806486064,631.9587652837293), (283.9779309078516,650.8691758243157), (282.69698089933553,665.8663029292395), (287.2839856265315,677.1238180987879), (282.3635263433181,657.7385381048791), (275.5137933077891,638.9480842162158), (257.4869745415516,630.2858786558965), (244.44880363392375,617.1767666875751), (239.09219719505083,636.4460886128278), (253.92583633715216,623.0310541439225), (271.0353257351485,612.674154388694), (261.75969760349795,594.9551611113282), (252.14281232768744,612.4912814802096), (238.20575303499493,626.8355618132196), (221.3441403350181,637.5913052629296), (203.32716273217008,628.9086490991469), (191.7935164935081,615.5863117785906), (173.0749233649701,608.542571913416), (161.63574850136118,597.2996095622224), (158.5847906906625,582.9128603373106), (164.81086585675646,566.5065961675231), (146.08488022883887,573.5306592554391), (152.28297642104167,554.5153074682067), (165.32296234105792,539.3509160460039), (182.4900396442988,529.0897534966359), (201.62301811891612,523.2648814216603), (216.63122643947057,536.484324791441), (216.7520253697178,556.4839599785752), (228.26093723467147,572.8407612454711), (241.17597297844415,588.1117092100565), (253.5776766210414,603.8023990215718), (263.82227110851346,620.9793685967692), (278.87467407501566,634.1484674624485), (296.5938194865701,643.4238049702801), (310.8924453735867,629.4399107435943), (297.5617056860688,614.5304714723261), (312.92842873487524,627.3314020143329), (308.0129065096724,607.9448695432194), (325.8232247402827,598.8458275868159), (336.26392697997073,615.9043074939522), (352.8628278138108,627.0612107878032), (371.93487890283956,621.0398432307214), (391.746316898758,618.2999664937352), (397.2960895854495,599.0853880927904), (379.8171555275591,589.3649527013113), (364.91933469363204,576.500627037755), (346.9892647836585,585.3613602480181), (366.77565725375564,588.2766086112425), (349.21276059850237,597.8445060331892), (351.0404450472055,617.7608201890758), (346.3905152840649,637.2127649041387), (333.65174119754806,652.6310538744715), (321.4582445820939,636.7780213478882), (301.52741988515584,635.116026492324), (299.6612890888126,615.2032779163252), (307.8295586622737,633.4592186528436), (321.1335167111806,648.3925605505209), (337.741657253888,659.5357049771933), (356.21142107874186,667.2082419926868), (347.03604750777794,649.4371272321193), (331.1907151510634,637.2336259925055), (313.1446428483705,645.8556486349011), (306.96704699916575,664.8776703340761), (287.63648853121407,670.0088991651752), (279.0146893752361,688.0550782431401), (275.47912035749636,707.7400916218705), (278.5559554737996,722.6252739478219), (288.8032249402762,732.9231174553038), (269.29816388097885,737.3449488714798), (254.97693919217684,734.4445015496182), (235.92981550396334,740.5442621355671), (222.71723226828195,738.9544158320722), (216.49304700139535,730.3900463245895), (218.3600145350118,715.8446031833215), (200.09134579019354,723.9843662199278), (188.80490873382888,724.6823671100329), (185.42701807942822,718.6267350963195)
