// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(56.93155379659531,992.3059648736715), (75.60264612829863,985.1372612850853), (91.60482045755677,973.1401609380835), (106.42558586593368,959.710905087149), (116.4680158786703,942.4149633828274), (124.20971371581868,923.9740817716274), (130.87564874825853,905.1176422841926), (149.7847813617268,911.632602284551), (165.57480424671027,899.3576205211552), (181.76345923503663,911.1018722925086), (198.16735850307106,899.6601902131908), (213.61366794001196,886.9554066739773), (228.51281751774903,900.2976456862352), (244.92684397233728,888.8704966302337), (258.3809612860795,903.6686967676849), (274.6789527398408,892.0766531785189), (289.5468740080666,878.6996237189625), (303.31858551882505,864.1965219105753), (309.9942266039348,883.0495274031431), (321.3711076626211,892.8519090157791), (337.7347324797905,893.9034714441082), (356.662702866149,887.4434453564568), (373.7346232954293,877.0247346465693), (389.0110481716834,864.1161776784119), (402.53840388891365,849.3848964272946), (414.5384015697156,833.3848946878963), (394.5432216481009,832.9458276061699), (375.53198898307045,826.7351084403986), (360.63573524530557,813.3896363775555), (350.3815318743508,796.2184013250876), (344.23113596025564,777.1875676570666), (341.4871738934614,757.3766950822405), (331.221768052319,774.5412353591207), (344.2065271881402,789.7529423699958), (356.50261886883527,805.5265319861848), (364.7322391398276,823.7548986216042), (348.74982178811945,811.731490802029), (337.57426927949723,795.1451402050162), (330.9292951942679,776.2813039195033), (328.1600802770131,756.4739454701277), (315.1649194915715,741.2711234899649), (306.6833922993985,723.158594773951), (313.7554201720229,741.8665188108083), (333.394532505613,745.6487492041914), (340.7811381941647,727.0627852420544), (322.69574385536356,735.6020189084942), (316.2155651001138,716.6809385138653), (299.17435037894234,706.2120798928441), (286.2764710631059,690.9266388081348), (278.03898133968045,672.7018270654457), (274.49379106982127,653.018544159627), (291.5091748928474,642.5077538299182), (273.35648112189796,634.1125344249156), (293.3476650061676,633.5187609787945), (286.761745154224,652.4032959135969), (273.97628941781414,667.7828967410666), (255.57442513367894,675.6168862016332), (236.5527837913587,669.4381192822444), (256.21156443051916,673.1167526944464), (275.06620890624106,679.7877632396434), (259.5735770375313,667.1395081117358), (248.74961748057387,650.321603976281), (268.3287132270742,646.240058956393), (288.3262409874433,646.5545163831871), (287.4423031314531,666.5349731814374), (281.0364861166369,685.4813582818382), (282.8224793595216,705.4014543693668), (292.7519450439102,688.0404143307472), (309.1991475353202,699.419760981876), (328.7602748728826,703.5865699868186), (345.20710098874554,714.9664606152285), (344.2110773729788,694.9912775883615), (347.67334246320576,675.2932390960397), (336.8156529651327,658.4970913602214), (329.26483260882793,639.9772341267864), (333.6770802093755,659.484465378593), (340.01606680251535,640.515615941371), (327.78302009027317,624.6930823852018), (321.9129532845744,643.8122433421223), (341.7359802470047,641.1575113317751), (348.08714006474247,660.1222883926729), (328.4193185540047,663.7522742083147), (337.2480034325942,681.6981462493877), (350.46207814769633,696.2965887231555), (340.5667551078121,713.6771117859502), (321.55694092367946,719.8921712936901), (336.8386207002724,732.7945068654257), (355.26339081529665,740.5744712746314), (375.22992592465545,739.4179784183018), (394.7444005666698,735.0378780260529), (395.7906004917458,715.0652601276208), (415.64309569941287,717.4898083390523), (435.62704563940986,716.6887185839714), (455.33519349294113,713.2844700349741), (446.2737322691417,731.1139377917407), (466.15488621554266,733.2910270778073), (461.1993343555676,752.6673658899539), (476.56164282529556,765.4735940029044), (493.4961987309079,773.1713487552897), (487.27609222416294,754.1631853762373)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(497.0551050550227,472.4836325804652), (477.38748764635164,476.1147240783677), (457.4534817411363,477.7381182297796), (467.0072327061254,460.1675222666664), (470.41572793607793,440.46010842650486), (471.37351699514886,420.4830555878521), (489.8423176112252,428.1579108831406), (506.02779965310884,416.40928666275363), (491.63985114637165,402.51731280129394), (472.0133720281563,398.67006476896523), (489.23743370134633,408.83528485896557), (509.1406936796774,406.87053494231805), (501.26806952149843,388.4851660620356), (484.2700510860021,377.94631559025606), (501.85227871854084,387.47864329536526), (481.87307835915277,388.39053857412716), (499.18799251620703,378.38085587516804), (502.912220392951,398.0310499383849), (505.66424877679884,417.8408035909293), (499.2208592233135,398.9071633951815), (491.52584802789556,381.87352323315025), (471.5800996564935,380.4014084602091), (451.5849535934905,379.9608021516102), (434.3604503383902,369.7963303200275), (453.77080038477595,374.61694346326686), (468.29561813952864,388.3657495638423), (475.8806925494407,406.8716039401227), (492.6216370551647,417.8142168390729), (486.50310004912916,436.85531725122803), (479.5788922116925,455.618455203713), (482.66812931463926,435.85848015004007), (485.6182911425572,417.70763670127815), (468.0752674547454,427.31192323849024), (455.6490060170307,411.6406748299695), (456.87916118466893,431.60280693712514), (463.497435700356,450.47602718262135), (470.3117440393172,469.27935672452867), (485.05987710245176,455.7703755952178), (501.7425706458575,444.73915915564015), (519.5604326451415,453.8234199276825), (500.88497399944185,460.9807409609157), (480.8859945115624,460.77870273835316), (461.0147684616639,463.0446187283749), (480.88717808152006,460.7891063917542), (467.66780800867593,445.7808335105332), (487.21744254177526,441.5604319156313), (467.6317931905518,445.61041209964696), (468.3295213402037,425.6225864192688), (448.4099185108109,427.41407270703246), (454.7571836562323,408.4479917946848), (474.73631561932643,409.3613843725341), (462.89863618986897,425.4818479429591), (481.4015682411743,433.0740482501677), (496.25669874984226,446.4652803656395), (499.8536613693496,426.79139259748683), (499.1425239288956,406.80403950757557), (480.6906504614438,414.5195022637002), (474.74045228047567,433.6138768700392), (476.10238266131404,453.5674516284064), (475.1138580205714,473.5430071659789), (483.92980582764596,455.5908745833876), (472.2989416232305,471.86118490183105), (491.7515536602467,467.21404761772465), (505.04700041252494,452.27312744334), (506.4272233097351,432.3208096643446), (513.1596320435248,413.4880012534571), (493.70499965271716,408.8493291871715), (489.56592045755747,389.2823155311177), (491.9501126113597,369.42493333270727), (489.6426206676383,389.29137440627807), (495.5307076555225,370.17775539722834), (512.2880733554584,359.2603062996318), (532.2816112136837,358.7519325083012), (525.1121856294766,340.08111740042455), (506.26425038221646,333.39117443242475), (487.13483010710013,339.22772135144874), (492.7150815346693,358.43347033463374), (478.1563336740469,344.72059825286976), (458.16155866231884,345.17773305834294), (438.22447888658934,346.76293021207425), (418.52909653831944,350.2402731855898), (399.2342828628466,355.50431775500465), (416.90781252412563,364.86628065345127), (433.21634953763623,376.4434832723465), (448.2959437833338,389.5814373514687), (462.2648500888443,403.8947059029866), (475.22651855168095,419.12609292648204), (487.22725786917005,435.12553841167534), (475.2972783045803,451.1778151221134), (462.22507543637244,466.31444328602157), (482.0249326111167,463.4920939349085), (479.5166048224992,443.65001008000934), (476.43615228389956,425.11917780769124), (473.05768034945555,408.45343571143394), (469.46525613952997,393.96408464567253), (457.757442851703,410.1791118740611), (466.4363194636941,392.1603133360388), (483.2431431094488,403.00147005202166), (498.0008633014241,416.49997718189957), (517.8361638842237,413.9385614034696)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(377.74465688215423,496.594295567955), (397.2028637204982,501.2179506844428), (411.88019475681307,514.8038239964692), (426.4001860594077,528.5577271723889), (412.22825269665833,542.6700021400117), (402.9006259948248,560.3616775867081), (394.43248718296974,575.0307024553807), (379.4930139542311,588.3277750523023), (366.7371968554146,603.7319670188268), (382.71094979614156,615.7668835947162), (392.0176584574489,633.4695719186276), (408.1151488352514,645.3384726064148), (403.2048826011708,664.7263369939757), (418.50398107114665,651.8446606276799), (421.3455400134737,671.6417700827817), (428.3336309656225,652.9023307943586), (408.3337688528133,652.8280645933023), (407.989430692613,632.831029032214), (415.25275602719165,614.1965420501673), (395.9021407308728,609.1414765061935), (384.4283887893252,625.5229604555747), (381.0713062413583,645.2391973370421), (400.16657612282995,651.1865217904214), (419.8570129464268,654.6917603979832), (418.57813575534936,634.7326904514616), (418.6136881598968,614.7327220508233), (436.75370428532244,606.3101443593266), (426.92779985134126,623.7300066450701), (432.38438310604334,642.9712565832759), (420.33542991781815,627.0080887564328), (410.2215075931467,609.7538552118643), (401.91221668319014,591.5616677520311), (421.9038056825598,592.1416412689119), (417.42120718498325,572.6504558070288), (403.30570761416993,558.4817342039212), (419.3852071116811,546.5884715771422), (437.9379433306856,539.1188009827961), (452.31299820639657,553.0241164168414), (470.2070198504025,544.0908085522344), (481.074011068268,527.3006774666582), (492.7708516732894,511.1170520956318), (504.9775495923972,496.01331505791967), (488.61802351898353,507.5183533739488), (483.30288504732255,526.7991547843433), (485.45157931771286,546.6833976145944), (467.0791473614564,554.586165738026), (447.56998754569827,558.9898781813183), (427.98167937487966,563.0269789981226), (431.1693974146862,543.2826518711047), (446.24181118934905,530.1364606734477), (464.9354499877705,523.0267582553324), (455.80548664549366,505.232271205443), (449.63007031364776,486.2095418237698), (469.5118829310316,484.03847594562666), (489.5115400639082,484.15558515695153), (509.35692279348416,486.63767788621215), (512.0627911063349,466.8215663434924), (508.87203026175683,486.56540196964943), (510.8829323303377,506.4640519959848), (528.6636499619351,515.6208025389122), (511.0436994052367,506.1583851744381), (520.1497919883705,488.35167077038824), (503.6518562036184,477.0460033932628), (486.3938491169048,466.9385214420079), (468.4899944632959,458.0249369474039), (487.5419173389647,464.10969123493004), (477.4528754932704,481.37848489968354), (488.82122340743916,497.83329166556246), (476.59222879412744,482.0076260951167), (469.124262918672,463.4542036161498), (482.1290745448417,478.64877088764), (493.36377875170416,495.1951125190795), (490.1332678429769,514.9324831461056), (485.875676785411,534.2518520129552), (503.81392575389197,525.4076887430472), (513.34121418754,507.8227299685127), (532.8730506540929,503.5207113442118), (530.6339457390749,483.64644634699636), (510.85829198155767,480.65922046621733), (523.2776699659703,464.98251639679364), (524.6208998661742,445.02767404123495), (513.1630298307448,428.6350777169424), (533.1209144569954,427.3378340061185), (552.9292583146737,430.09999142668244), (549.7215352992982,410.3589044997518), (534.6106608493678,423.4608689844556), (525.3848966419343,405.715861946169), (531.2459861724036,424.83777684807734), (530.0175684213415,444.8000159466573), (512.4090804122459,454.2837467543899), (514.9870710327126,474.1168999167286), (513.1200577974461,494.02956577490386), (531.62243945614,486.4360242456813), (516.3731833905588,499.3766652439601), (516.4193311242326,479.376718484364), (508.9115178590626,497.9140521646789), (499.9334555442714,515.7856608519719), (493.4308605552453,496.87227251437645), (488.04942822760887,477.6098690791073), (500.2997673074016,461.80072006879993)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(35.008506754858345,350.5832648021743), (17.558461093272243,340.8110641079315), (-0.09680219632743459,350.2074292655291), (12.53318526820998,361.0662246375142), (31.526415220481596,367.33178255202847), (51.09676463975922,371.45506081178485), (70.82249806965541,374.7558850501647), (51.52984255324352,380.02783375297486), (60.86968838873164,385.8753842196148), (80.38002673272851,390.2738723351796), (100.10216713974938,393.59609715685474), (119.54756876732553,398.27331380164026), (100.01062436408472,393.99455190306753), (87.8439723065516,390.05099305369026), (67.98515316407867,392.4231866095685), (48.70479313423594,387.10644727801923), (57.86451106786804,382.2210248474537), (77.8531551564327,381.54714985853616), (97.79164737180338,383.1144814053389), (101.59919430527393,363.48026162584625), (114.6224252797801,348.30147857236454), (132.96389164038027,340.3271063874855), (113.94181205987809,346.50452400596026), (102.26569427311176,354.7064031192846), (98.83277631544188,335.0032289004967), (115.8053299620572,324.42341686470115), (109.86319308011684,305.3265320591554), (97.24415064840846,289.81009664032473), (95.11735693526525,269.9234994326138), (112.68884522564107,260.37138975667386), (99.79329278700685,245.083985552479), (114.79644167176885,234.60892866949536), (134.71204256367545,232.77348836420367), (154.22558973979562,237.15771881039754), (172.5398349868063,245.19441098021133), (189.780711127636,255.33108646562417), (206.22035167870754,266.7213550555901), (222.08943385613543,278.8939567021585), (208.67998708813985,293.73264725679616), (208.46179676923896,313.73145704599955), (213.4211918583468,333.10681253564496), (209.99023352167143,313.4032969891239), (215.27270582621392,332.69307372064003), (200.55599841253073,319.1498642450378), (188.528074687937,303.17084516139704), (169.18994213359161,298.0682351125527), (155.12434149099457,283.8499764792681), (170.96633358045983,271.6421393802026), (188.95128573317746,262.8933396874186), (206.94641767692556,254.1654976673602), (188.5873483230759,262.09925922544465), (186.01619356366524,281.9332997417681), (189.26566784060026,301.66755718722413), (173.7443088280115,314.28054313038325), (153.75528439153575,313.61804627908845), (137.0939171905298,302.554645220045), (117.42397010505891,306.17309539308536), (99.77311479788852,296.7684525542884), (109.11836053152501,290.74069203005973), (94.606402988725,276.9783125746033), (107.0329453847308,267.0021237701847), (91.90099711845633,253.92450389243962), (75.30250052097898,242.76699921157424), (56.459251111253394,236.06386922007948), (36.57921948161811,233.87655524977234), (44.914453749108176,236.38003135548945), (64.30845039473641,241.2660209286835), (83.6613564552161,246.31230936814558), (102.98927818071388,251.4534611625425), (121.22965572014758,259.6564257009836), (138.5894252476154,269.58811246372437), (123.2694966131728,256.7312160016856), (114.98110969984883,248.81883678902634), (114.59426498944099,246.67883641469334), (122.86075357257387,251.05285036558394), (112.60378681258594,268.222434894177), (110.16671977470143,288.07339719460106), (114.88359922945402,307.5092158861132), (97.35705379069601,297.87489157233017), (107.12152474165282,291.67601600500865), (126.82941040475205,291.97564347462674), (122.60876709192388,272.42606112548486), (126.71784420782282,258.5015555634033), (110.69273984900398,246.53510118923862), (102.17334883289632,239.52233286997017), (89.69859181356244,223.88966075965646), (69.75667275189289,222.36655073808197), (49.8089796785048,220.92102624852652), (58.11185380438488,224.3657491734388), (77.36536920434668,229.77889472324932), (96.64559811162646,235.09610952828524), (115.92403399913769,240.41982155384775), (134.06950149175879,248.83064847361197), (114.06986396473789,248.71023756140747), (101.23814209425859,253.13389721913296), (96.56337408328781,262.623788900563), (113.56297502675834,273.1600865312659), (111.14502977124877,293.013387031217), (116.26197581013145,312.34773116892086), (99.52109947537535,323.29044836093505)
