// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(30.13439643602011,399.6873828189134), (10.776342566867626,394.6608780294011), (-7.290272683343471,386.08198454592434), (5.097663032197815,379.4630448739843), (25.085087176425276,378.7539073141603), (44.99369254721071,380.66373248687466), (64.7845724631349,383.5483593524275), (84.52500769103418,386.76009050760115), (104.2434259021932,390.10433679784836), (91.24502037349731,405.30438461723264), (73.19751976495843,413.92341714906524), (83.89458085692203,423.7625119325666), (63.90233713468524,424.3194598212272), (72.66979427417554,425.6524147845795), (92.51867586519285,428.10637069000535), (112.33270194687157,430.82746797502756), (131.80571406667167,435.38836689762155), (150.97376802513668,441.09675611397444), (169.89146678296885,447.5868003132011), (169.26130401746212,427.5967304061455), (157.6915153117445,411.2829328928426), (153.53967758957882,391.7186224391414), (157.34014570902517,375.4310583294325), (169.84666523443832,363.56634581211966), (149.8586032327344,364.2572708558399), (136.5696796880694,367.380601041975), (130.91691523043568,373.43927709018783), (112.00334259607882,366.9372181697452), (115.9636066278711,386.54120523356704), (127.32063627772597,403.0038258491409), (120.7926439402403,421.90846327072956), (113.66668727965614,440.5959120444781), (93.8665466617048,443.4162722181711), (97.21804481881472,463.13345913981107), (82.32024301690377,476.4772030473873), (62.45027819421783,478.7541523101561), (70.416440257263,479.8834046283421), (90.35564791464758,481.44160807965915), (110.27272458691014,483.2609642380883), (97.51479846972569,498.663409537081), (111.76615119899539,512.6954780013501), (128.54824705157912,523.5748740689033), (146.63412302391183,532.1130876006323), (165.4134861045339,538.9931691616437), (147.26948688224542,530.5791753286536), (134.84338342317315,520.2577033620726), (126.3788355239808,538.3781732473233), (116.4811655846528,555.7573599305982), (114.05366859011555,571.5938980104597), (119.9671517792708,586.2418985143778), (102.55239520370313,596.0768491199336), (92.21661030041264,602.528144087171), (95.78298516706646,582.8486885481958), (76.91093327672857,589.4702939010083), (63.36345621525771,574.7575149225514), (76.36694327174808,559.5618140709392), (95.34579146320507,553.2528267254431), (115.2492878703587,551.2904733499211), (128.26594260995174,536.1060504306847), (145.1726339851184,525.4213049145358), (164.12154473368037,519.0229628290394), (173.09365530941886,536.8975602179801), (189.7360375631429,547.989499314501), (209.29224354036305,543.7996535206156), (219.21850019388037,526.4367785038304), (235.92794642668036,537.4274293759656), (217.07967590662724,544.1164276868412), (222.4160031159898,524.8414799070257), (228.29268333633567,505.7243506877157), (219.72769095603056,523.7975602954559), (227.72251118770083,542.1301228403725), (247.6632609945672,543.6684651754719), (260.77153620138006,558.773865570776), (248.23629966589039,543.1896477527614), (264.86214001219696,554.3063663683927), (268.69552975257676,573.9355569553311), (259.5734478404643,591.734085590831), (258.78346681513426,611.7184777502042), (262.6935487437495,629.8398993994274), (259.7587516271477,610.0563970329508), (259.8279777116263,630.0562772263227), (278.63833875312775,623.2614028721962), (273.08392624682574,642.4746405407891), (264.02806535749033,660.3069534461024), (249.44767643093178,673.9968131513839), (238.20331952383307,682.7097374602433), (243.57325125157837,701.9753501740751), (250.82794597836107,720.6131988809723), (251.99488152963485,700.6472713688537), (261.7732668273829,718.0938521504505), (278.4788575193847,707.097341811652), (298.4778464210603,706.8962375833142), (296.11751433712936,726.756470020362), (297.75910425571874,742.3054077026347), (294.40894909685295,722.5879925472061), (276.5562901340454,731.6036771001221), (293.102579999078,742.8384575475683), (305.6761209831474,758.3917873235978), (311.2423453363848,777.6016063349634), (300.0833149043026,794.1990772210913)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(23.682563296702593,756.450816703621), (43.50325994361437,753.7787417737022), (31.604708524797356,737.7031554971844), (44.245807630219005,722.2046841723437), (62.639588271532375,714.3517335345741), (59.139483776670154,694.6603834405596), (73.97697835067991,681.2496133371602), (77.47553737937562,700.9412380726342), (95.6264677764041,709.3402693097607), (115.49685493194734,711.6135300270614), (122.25775188090296,730.4361300718374), (133.4450865412059,747.0145360023961), (142.33240052749048,764.9314456161992), (161.5106236951175,770.6055760458504), (181.4782326302219,771.7433780561925), (163.67478035621923,762.6309092838285), (152.3056656422554,746.1766323133648), (148.7032064653345,726.5037502703439), (128.99551750914674,729.9106544377892), (131.68959453559916,710.0929363810718), (131.89485491386523,690.0939897043812), (139.17096905838258,671.4644925840628), (119.25273060782519,669.6578999275027), (106.64676244562204,662.5212734131953), (126.38432866410778,665.7505890947122), (142.47125707317528,653.8673768033518), (160.51313127797414,645.2365729486571), (179.46114914398245,638.8355871691518), (159.65014564034976,641.5786037894175), (169.71977587429691,624.2984837970222), (152.73498495321698,613.7383286197911), (133.1739646570328,609.5710171396794), (134.15636875942874,589.5951596567177), (137.39932287615702,569.8598296975608), (154.78630158230146,559.9758542083116), (167.3008302956615,544.3750025942975), (166.52574211598363,524.3900272799839), (184.1919394972474,515.0142355754808), (164.66850426241518,510.6742497884867), (148.433660047171,522.3545679907769), (167.38171199282604,528.755452887786), (185.0255273755917,538.1732965230817), (191.51246959555246,557.0920591843894), (177.2543210563097,571.1172222933478), (166.94204834879002,588.2536464129169), (162.63320329689586,602.8129188959582), (147.0784101810942,590.2411882623259), (160.58221038748266,604.9940652694029), (166.94430490525892,586.0329536630945), (184.70558093335762,595.2273581491767), (172.7800273668233,611.2829232943755), (152.91502092534682,608.9631131555715), (138.55112819191754,602.6316211915259), (133.28680936337938,583.3368823419976), (123.98402487319312,601.0416331374522), (138.23557079539842,615.0735053869873), (118.5609063340579,611.4807935513868), (137.98283271962947,616.2545526020134), (157.73831959472716,619.372362462772), (177.64389930946663,621.313469420194), (161.0403992408679,632.4635270645311), (149.7852915345044,639.3624183186884), (139.04122236936735,622.4933644692649), (134.35878680575283,603.0492188929584), (124.56917760649235,620.489504203863), (112.68056149755427,604.4065689302788), (94.83809854967063,613.4424150972628), (78.20330289855337,624.5457287308395), (96.03740598093367,633.5980636366544), (115.74793261061279,636.9885119817424), (124.67838780646213,619.0930664719226), (133.24787527746983,601.021987796751), (142.78739249368948,583.4436599103607), (149.2133852864046,564.5041082623418), (169.20832260008225,564.9540880642223), (185.10102274582144,552.8123385165821), (200.11526655692478,566.0249265590795), (219.93921284924568,563.3770682926353), (239.91897434376227,562.4775514099518), (259.9146452144705,562.8936600860341), (279.8673558096761,564.2681926989501), (284.2075565111542,583.7915801578642), (278.4253905402215,602.9375080978881), (276.5126867903436,620.0814998037306), (259.65479693648587,609.3199223322257), (239.67995342436942,608.3171129453235), (220.49795319103364,613.9784614638575), (201.41365549976473,616.5680293597921), (184.20509958488742,626.7594769176487), (188.52118771918197,646.2882091657236), (169.3457316895982,651.9716839881804), (177.51474804119243,633.7160774015072), (197.47403149240816,632.440536687133), (187.2674451594597,615.2409554297864), (168.3279909985191,608.8146753171839), (157.41321393813067,625.5737815499762), (152.7901098418311,639.3467700382663), (172.7874137149819,639.0183833685192), (192.5355204678713,642.1826020203326), (194.82674347151007,622.3142780561026)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(697.9163431824808,350.90248095243305), (708.4697213286381,367.8914835630694), (712.8700408753405,387.4014089316327), (712.0406534353791,407.3842044436334), (706.2830358491632,426.53752895221146), (696.3278342353171,443.88382425777104), (683.0888427792288,458.8747917123958), (675.3026217620115,440.4526647377209), (692.6091725072394,450.47680067568854), (706.3698600714857,464.21343562770494), (708.6188902397629,444.3402913545362), (688.8532560582072,441.2874720999921), (708.0384167481421,446.93810120668223), (724.4334850561952,458.39243380069547), (725.5226297101432,478.3627558792894), (743.2792376466265,487.5661723422133), (762.2490547927507,481.23008226688984), (780.7142922895082,473.5466582783064), (800.3251363306357,469.6204901725606), (815.23816429541,482.94721508612656), (823.255173683428,499.16555604062665), (803.2957506075613,497.8922020134368), (814.0821944959705,514.7341920455619), (795.3121347167843,507.8287698364734), (791.8329129863274,527.5238203860484), (807.0150703141375,540.5431175588463), (815.8139611734427,554.9797059766278), (817.3965063883921,569.8645666246227), (798.2766437331161,575.7323474694892), (778.4073252931536,578.014930377374), (781.8995763660536,558.3221859661999), (795.7446895701969,572.7552327812164), (815.714043791117,571.648484390921), (827.2501105022504,555.3108234556379), (831.1705543087314,539.4497891798951), (850.999209208749,542.0621530243868), (868.0052434703034,531.536242199435), (887.2873756557389,526.2259335094064), (897.7578202516485,522.8259913846329), (898.2393439782642,520.542483924657), (887.8695304356768,518.5950993955634), (868.014644968881,516.1902037428537), (848.1762017498531,513.653242835507), (828.3564694113568,510.9740246602995), (808.5403424943551,508.2682689415991), (817.3403029640851,526.22824376706), (817.83583180458,545.2193046388957), (809.4031916921259,563.3546452955757), (824.3077083821725,550.0184021125752), (831.4327931743188,537.7741196731181), (851.0188902399827,541.8219341123423), (840.0323053279092,558.5340540248429), (829.5975425143159,575.5961677574393), (824.3529353992908,594.8962738765524), (810.963485197287,609.75301050638), (792.9523356179021,618.4477497680843), (773.2287506725903,621.761387784686), (772.0495763062984,601.7961793506656), (774.5570998528176,581.9539938444354), (769.4269265602035,562.6231552183502), (776.3364201875362,581.3917166393502), (768.7274964261622,599.8877778198718), (754.3314166812065,613.7713252043436), (774.2154862585567,615.9216221706018), (777.3239618214325,635.6785799241378), (772.160781129101,652.9510032907993), (758.1276506399314,666.5722098769886), (739.2781499500368,673.2577408014301), (719.2897971774244,673.9402021099271), (726.4184876360655,692.6266081941606), (718.0068455447289,710.7716978144202), (698.8470450511444,716.5077282402493), (718.3748617372369,720.8279568770657), (728.9208785017282,703.8343836682592), (732.9394682916727,684.24226953782), (730.295534597426,664.4177994409819), (722.1918972453269,646.1330773576232), (710.4009141037553,629.978427359707), (696.2701610230306,615.8249183470421), (709.2646057632475,631.0283523635217), (726.6965950586841,640.8327263467895), (738.7382200713471,649.7235314281277), (744.02603051254,669.0118455259956), (763.4354031105539,664.1872983605646), (776.8781165308592,658.1933563029403), (783.1771661257346,650.4072745674104), (800.079365988301,661.0991237903401), (809.8347550762319,670.57445348435), (811.5852506317493,677.9708316519494), (796.3895586394999,690.9743290613653), (815.6938369887704,685.745099919906), (828.1104569861857,670.0662113164435), (842.7371537330629,656.42583953724), (843.9110344939683,676.3913599151108), (835.4349412335104,693.4426149116086), (855.1481692650308,696.8173209102514), (874.3776882492818,702.3151022476937), (885.02267824997,705.9996691830963), (886.1517139400133,707.0306009391053), (876.4524015106098,704.1260180691177)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(286.7630745240011,136.93065392000534), (267.76256150474677,143.17409087453166), (252.8960414276143,156.55267752620074), (244.0349935402771,174.48259192472247), (241.01088832082442,194.25263966421159), (237.77121105842332,174.51677152431256), (234.12755760914544,194.18206556080145), (235.62723992233285,214.12576012724307), (255.60616223284734,213.20779318316147), (273.99640888939,205.3465701287302), (293.9237635676591,207.0496659940498), (280.3647349181374,221.75179992356664), (296.2961258449219,233.84273798221074), (300.7254273221592,253.34610406152493), (316.57129331068876,265.54891238885523), (330.6461249758665,279.7580331778735), (349.3486529220993,286.8443191176575), (331.09237968689115,278.67679271357264), (326.02349181949216,298.0237918552415), (316.14389736793277,315.4132603195942), (300.346158339942,327.67830991604905), (320.02472186540217,331.2496034596309), (316.64927022468885,350.96270383022727), (297.3667907115416,356.2717511859266), (312.40301034628095,369.45932484812386), (326.4479172063185,355.2206243704514), (327.059241468918,335.2299694875828), (308.1011640317894,341.6010996767905), (298.80231529574723,359.3079179167852), (284.71670146477385,373.5063503304248), (293.71664904313053,355.6457528155926), (305.78118609518407,371.597146037491), (325.12827164151645,376.6657041029467), (308.8657723157398,388.30748728590936), (295.2540451194033,401.8544391695427), (284.56172694069807,416.99230430453855), (274.8032645150761,399.53457217554416), (255.74631187660043,405.60355529752565), (236.62493085283955,411.46638633245726), (238.28001249355543,431.39778630241835), (218.3217131497926,430.10693878828044), (198.4406378397302,432.28474606065936), (185.17423869795746,417.3180278562175), (180.6235765723667,401.09190431751614), (198.72960977565626,392.59651959159726), (216.16892177256506,382.80517662576904), (219.50195371047377,402.5254935121905), (227.04614000284752,421.04805416632144), (207.27807074053612,424.0850654670015), (191.7941851644417,427.92690280201697), (209.0278144229297,438.0758940120332), (214.30134950325694,457.36811596173504), (223.84734242726313,474.94292802601683), (236.4417109101365,490.47939746143254), (253.7319130799645,480.4270888247822), (268.9200657563133,467.4147862506826), (249.38063548031042,471.68218176659417), (246.08462798594155,451.9556429268214), (235.26137764506205,468.7740034907602), (228.6097081924328,486.03408337188347), (241.4449723873434,470.6960263552061), (253.70535612231362,454.8946659494917), (263.44095731576334,437.4241745596624), (250.42793919736275,452.6117141711392), (270.0221617606826,456.6200108341978), (252.98122516863847,446.1506994878898), (252.8471698978158,466.15025021245276), (256.5231413184721,485.80952878809023), (276.28480941568296,482.7311405709095), (296.1578774219211,484.9808445557559), (286.79751571268866,467.3064668107733), (302.25001065307515,480.00372636224074), (311.8054079219186,497.5734270721157), (319.1059238603128,478.9534789778472), (336.9574782155424,469.9356074383827), (356.77421301624724,467.23430741089), (373.71541972847655,456.6043725506231), (368.680594782696,437.2484809988153), (387.9464211640253,431.87931590129074), (390.90136442355595,412.09881261312955), (395.60905942917617,395.8448895132661), (401.98466418284056,383.57035572199936), (410.09758488716153,375.81222990139975), (397.6315605779076,391.4518666593647), (380.41121117382124,401.62337423696516), (368.2811168818903,385.72177644086736), (359.8026436410287,367.60781796945656), (352.72134939121986,353.1305642245395), (368.17223980106826,365.8297762293395), (382.38661160223967,379.8993048034625), (371.3304793101525,396.565496292218), (363.68404302402945,415.0460810265347), (379.7786060725114,426.9189509524809), (397.14514275541234,436.83879992519496), (377.2664249062705,439.03802175898295), (366.1667600474655,455.675252298415), (347.6674774693443,448.0741639490521), (328.75884763618353,454.59058304488246), (310.0964881242867,447.39917584957544), (320.5266870991622,430.33427182568755)
