// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(520.2916172577848,690.275746731899), (540.1915085015586,692.2743283504408), (524.9569809476517,679.3163512625905), (511.4268631855513,664.5876068034148), (499.2831500776227,648.6964069760788), (488.312048855415,631.974118317762), (505.3209006122739,642.495475735567), (522.4872041111744,652.7579327602582), (541.9638042905015,648.2123804885714), (526.6004857646146,661.017396844365), (539.0392842636321,676.6786960210246), (546.1748219545535,657.9949035296314), (536.9403420539373,640.2544305662317), (527.5746269351655,622.5828890286632), (540.0698670400021,606.9665842569676), (524.0871142509245,618.9895461750322), (507.11433283366335,608.4100995466931), (491.12526763288463,596.3955336367135), (475.97341420669034,583.3409812602004), (478.61203979590096,563.515803959607), (493.91193037832005,576.3965395040549), (512.8014564210195,582.9681303222801), (531.7097659111936,589.4854788800749), (527.8341764362066,569.8645766016023), (508.0005461152156,572.4388936547774), (492.31859272099615,584.8516426549597), (477.37384205898036,598.1427836011005), (462.53055487075255,611.5471420507911), (482.50174005837636,612.620343896501), (495.9124902549775,597.7828313298893), (483.739151685127,613.6513482128179), (464.4860620099082,619.066007755022), (476.9120659564362,603.3945551764998), (489.1662110201898,587.5883561154832), (473.65231897382563,600.2105252465699), (471.7370878583544,580.3024392066129), (487.62694140853176,568.1569645697814), (484.0433034658514,587.8332838164235), (464.985489940926,593.8995630425366), (445.65512182988766,588.7676171453401), (425.6706180037179,589.5547682247437), (405.85526656190285,586.843339221919), (386.8275505755778,580.6833047785292), (387.0855217471618,560.684968575869), (388.9888844376149,540.7757443200475), (386.1194863135777,560.5688379237713), (403.47797058000833,550.6349049678832), (392.18478201649566,567.1413852731738), (378.3816839685948,581.6146186465439), (380.150961265092,601.5362063806604), (377.2943126286847,581.7412686801241), (358.7336234200148,574.2913816944603), (369.87092006163147,590.9034442851391), (388.50534373487665,583.6399565302105), (369.2235493593494,578.3284213792502), (388.876527712424,582.0379283348418), (380.0391809492966,564.0963202076911), (399.8091846191624,561.0719268977042), (385.9034793493142,575.446604666201), (379.7040979755879,556.4316718347893), (377.1558235909747,536.594678674012), (358.14272168465766,530.3896842421045), (377.3917040103913,535.8189272301823), (361.52648710766414,523.6412881885035), (372.0056191942014,506.6063889897144), (390.0026140483197,497.88238897705736), (382.4947696628552,479.34506790081633), (401.82795608665117,474.2237494472585), (412.55454790660355,491.10392207457875), (427.98757597062746,503.8248357514751), (419.2511417730209,521.8157978577909), (431.0788100113673,537.9436081258841), (444.50672514666627,552.7655882607787), (452.73954161311684,534.5386649595263), (452.2645897440527,514.5443052367926), (438.46494604404876,529.0208322288905), (427.29872224282593,512.4281999476337), (447.29397549901273,511.9924853381104), (458.7575101732785,495.6038498619059), (440.6128389729255,504.0163944847344), (421.4592424001168,509.77310694290804), (437.6661293987745,521.4921859942986), (442.9778227693207,540.7739367845483), (462.85707705195404,538.5795691839843), (480.31386495616636,548.3397206206857), (494.66298742399556,562.2717945654808), (495.49893592052285,542.2892724496128), (514.9307649781534,537.5559840076284), (523.9191556865455,555.4224003375276), (532.1551727847196,572.2830202943504), (539.4782896633285,587.7302407517875), (545.7664736708288,601.4030094601119), (537.6344352843155,583.1309008877474), (528.8273908784826,565.1743987552694), (534.7761969007242,584.2692071311013), (549.8182587637211,571.0882976439007), (549.237465517501,551.0967324424176), (541.8570857887647,569.6851695757448), (532.9337604412967,587.5841713563815), (517.9408029266145,574.3474336554624)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(172.207423311381,702.7241473937618), (190.79856961413105,695.350594712066), (186.303888001996,675.8621920785628), (168.36152641597897,667.0263751544396), (156.1806741895324,651.5393138266252), (151.21069752544395,632.1666699193415), (168.64084640659232,622.3590244332423), (183.6679857086034,635.5569441328751), (193.73149931770163,652.8406270112287), (209.49256235996228,665.152771088435), (225.80439868302588,653.5802175340295), (218.15531940360242,672.0597084950136), (198.37490499125923,669.1041703585712), (180.21613953122574,677.4862486788622), (166.83470071177933,692.3502015555842), (159.73310826761195,701.1774570715996), (146.98871837349222,685.7638096698112), (141.3567414735081,666.5731651731288), (142.5890945558641,646.611168632692), (149.8541604422033,627.9773601742166), (131.03747722549952,634.7547072010567), (120.69944476726076,617.6338110535881), (108.77161396782863,633.6876844933571), (91.18027713358855,643.2031912262804), (100.92464784506865,647.5980868902191), (94.9733827079105,628.5040448019852), (86.90855495050305,610.2021718583941), (103.531271292457,599.0807824930793), (102.11300788083882,579.1311326491531), (99.31324302153112,559.3280693322673), (79.46358941798329,556.8803659558018), (59.5858229698575,559.0881705290748), (67.61649255109721,558.0496926742528), (58.72106137129759,575.9625736297398), (74.63830733529505,588.0721269213194), (94.04428346239294,592.9103177561777), (113.94907299092915,594.8595108776192), (133.94238659932162,595.3766288104629), (128.91766902266446,576.0181109623725), (125.04784705787095,556.3960703457393), (110.2544232922435,542.9367013675677), (93.02603140698113,532.7788220097575), (74.8575434627942,524.4178384658236), (58.66542188458442,512.6783666379911), (44.041732455995614,499.0347707961252), (24.93422735224318,504.94266794401756), (5.777037488024007,499.1979245636516), (16.62906501415441,491.8386088762859), (-3.3465701275013053,490.8516941446858), (6.814597599679519,488.14547244391593), (-3.461749356918652,470.98748033447566), (11.759609070342133,458.01403639584254), (31.299121572723106,453.74701739315486), (51.292712053906214,453.2407174121712), (71.27351458433752,454.1168054442261), (91.22006413517198,455.57802446138453), (78.1974731109781,470.75735656186197), (66.31112953713071,486.8419714607166), (54.07381012167369,502.6612006936495), (69.60478890485008,515.2623394531635), (88.87688708222997,520.6089488312115), (108.74217204526009,522.9263726892076), (128.64623180703975,524.88300372226), (117.70183846493686,508.1432231271228), (119.26509659763168,488.2044111261393), (122.74666527470177,468.5097753197365), (133.8011975960817,451.84252254204193), (149.89439437334832,439.96780075632523), (168.74748962066138,433.2924131574107), (162.206302809324,414.39233709673874), (162.96149801950517,396.1842098795792), (180.90225730723193,387.345140008838), (200.5483872260438,383.5995320190497), (208.22136097380886,402.0691144146024), (228.0044831202657,399.13175537315567), (247.82248727322624,396.4397837178001), (228.18099709623357,400.2096462653077), (212.4918855475709,403.7018415768595), (201.61025830204295,407.3667383111278), (194.87091151129246,426.19706504313115), (206.51561077225332,442.45747645003524), (226.14687011393784,438.63469517725434), (246.13595915157,437.9741503675605), (238.11984812056744,419.6508874502022), (236.64491716419633,399.7053471297712), (232.71347186517696,419.3151339175162), (230.62838992646957,399.4241200341347), (213.26699843139914,409.352971194007), (195.3858998188535,400.3938243368326), (209.78267670236303,414.2766488104923), (222.57472341636398,398.9025296205414), (239.83847417972248,388.80486109851915), (233.83203264803274,369.72810403327367), (214.57097174286034,364.3418685383069), (222.44237587646174,345.9559772907899), (211.90896201422615,362.9573652460971), (231.9046790276589,363.3712506393119), (240.0270684567071,381.64765044788703), (249.14301551937712,399.4493219747577), (265.29451114976956,387.65401829484284)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(605.752602232207,909.1360333314894), (617.59221957622,893.0169930018872), (599.1160041900034,900.6739809868675), (585.3999570493337,886.1182243650039), (568.4688728930889,896.7642747732144), (555.8054116759528,912.2444798752823), (541.9198883901996,897.8503059468901), (530.9986450602829,881.0954128070115), (522.2375516780958,863.1164461306812), (515.01588813802,844.4657738716461), (508.8700488585129,825.4334681902404), (525.44064810414,836.632362807158), (542.3232926717096,840.9474402661731), (559.1644054516356,838.4124472373865), (575.3727975290003,829.0407149020217), (555.499276226076,826.7950187911882), (537.6993311089414,817.675701172693), (522.6299439850737,804.5260406557438), (509.8994329468624,789.1009283804318), (529.7528486592787,791.5179274598654), (549.5568920056897,788.7251032381372), (568.1086184159234,781.2529250282815), (584.424264482473,769.6857432872054), (597.5567028906918,754.6013453391818), (607.089004322206,737.0191034622552), (612.7688531146018,717.8425730749427), (614.8573377633442,697.9519161759872), (629.5671093565543,684.4011737728719), (642.7531670684901,669.363624703376), (662.2171710438379,673.9628147676857), (651.0540978744625,690.5575668723474), (640.0034251021985,673.8877548973927), (634.9352862620259,654.5405595270881), (636.3379184819178,634.5898045825824), (616.459188504729,632.3906923767095), (610.1945065149114,613.39717349351), (624.3917273753875,599.310338510489), (636.1467411229247,584.7317799018607), (627.1032879718827,602.5703884547975), (645.133184902474,611.22618516407), (660.8300009607686,623.6201339146525), (667.7287614100529,604.8476246454208), (654.21585479129,619.5921610814229), (637.0671018250769,609.3004036171315), (620.1161294573617,598.6860484417589), (603.334540454378,587.8058705693646), (586.7120706492708,576.6841127236687), (587.6092583869238,596.6639789435262), (568.4809714634423,602.5042391580174), (562.7924485222649,583.3302800794208), (577.9427663226722,596.3866145783014), (591.0646118526504,581.2930010319238), (604.4938627434872,596.1137709346974), (621.235389285051,607.0554933337585), (601.5422338003032,610.5454255757286), (614.2360704213482,626.0007324907729), (624.8003816699435,639.0235576178012), (643.4944820624034,631.915068993865), (660.9813639848279,622.2089389395547), (679.9724599336614,615.9369157681851), (696.5563105298776,604.7576537441345), (709.0811357108946,591.7704622823132), (696.3839473950691,607.2230157564956), (716.1719293625293,604.3185761108033), (696.4559021871353,600.9602621857623), (677.3731512550667,594.9728907370685), (658.9396793432207,587.2135664575201), (678.9056772968431,586.0478367650329), (681.5982656038411,566.2299163845031), (679.6034052977217,546.3296517541252), (660.1298374645564,550.8881773761999), (643.6930774962168,539.4937523471259), (625.6231462109839,530.9218457128372), (606.1200233295122,526.4914735083594), (586.5668930683307,530.6956496451633), (574.170358510124,515.0008756440129), (569.7747395554787,495.48989068667254), (572.3030765865365,475.65034654227793), (574.8084900262659,455.8078944887634), (568.7688942172495,436.7416079477583), (588.2857286624123,432.37203437129745), (568.8427890189486,437.05947482645234), (556.1386526649529,452.5063165586346), (541.5198552808968,466.15515398326204), (540.3136706362933,446.191559151591), (545.2821516110606,426.8185315925497), (525.67849709846,422.8566217310569), (514.2735616551711,406.42715285545376), (512.6284993350845,386.4949234276393), (522.9541423322264,369.36655232307794), (542.5872771441827,373.1796898049355), (524.0386813126503,365.69974377047384), (507.5807523360119,354.3359163430651), (488.5371331012099,348.2252235476548), (470.9319265423894,338.73540257878165), (473.02941713049626,358.6251118082501), (460.9198466377105,342.7078789306343), (470.06892763087234,324.92321371082863), (451.03465337009294,331.062953393049), (434.65349029300893,342.5371634417617)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(492.05874734856917,390.7129389960281), (498.6943120719669,409.58008718544977), (504.91588019846324,428.58777221144294), (510.59129381496035,447.76561568462), (525.0342592391822,433.93084970341414), (539.6600704202476,422.75706461620166), (532.0369349711623,404.26685623649706), (522.0448173827567,386.94179963920203), (509.8070148125053,371.1229441732858), (495.5190678973064,357.12813896033424), (479.4661735471341,345.198990500272), (461.9599663149912,335.5277595369835), (443.3067110766375,328.3127703469134), (423.8528246748461,323.6709707103289), (420.5943584577125,343.40374542428634), (436.71071049247774,355.24702187514725), (437.3867213502003,375.2355938431554), (418.5465500908457,381.9473705764943), (400.53344233047557,390.6380522996557), (382.24382968845117,398.7306457902927), (378.2579285434374,418.3294363668099), (383.23155134594714,437.70114450570037), (398.8923713987913,450.1405462305598), (413.4957088120722,436.47516894363974), (432.6071070065359,442.37046020469296), (441.98678681652615,460.03459354494095), (454.73647860463694,475.4438556722519), (468.98919690428573,461.4131742536302), (464.5246678497014,480.9085065237089), (455.57282276717865,498.79326175319176), (439.4047781395706,510.565871188643), (419.4722208914981,512.206956668535), (412.27965723888894,493.54504283036806), (403.7368673442414,475.46132803456607), (390.5753207366636,460.40232106542766), (370.6549494125587,458.6194003409482), (350.9407616834349,461.98849549853344), (363.4392375825555,446.3747803673066), (351.72359947298366,462.58415492913184), (333.22303470687376,470.1821219819015), (350.524220866257,460.1487298596745), (348.2427247918033,480.0181731247047), (343.23219833863305,482.2358975156417), (359.63340876757144,470.79036142222594), (344.07673047375357,458.22096364577476), (334.15211960596326,440.85714784616033), (317.0628178829944,430.46697139812375), (297.3006118863085,433.541904591634), (303.5903260184659,414.55666042318205), (322.0502261905547,422.25289883142494), (333.4046903959087,438.71728896921434), (348.4005601376303,451.95072732397756), (364.0588914563516,464.39326164433015), (380.24206779505414,476.145061659241), (396.8617450965581,487.27099202006366), (413.81552129452314,497.880868203569), (427.4823799391968,483.27891714261455), (442.75693095451174,470.36814291019374), (462.5963139842953,472.89774386637936), (459.66635918071216,459.0805370219399), (471.850210055082,473.26927745469294), (485.01872050279667,488.32219519805517), (480.03416859131727,468.95329635889124), (479.62277238919796,448.9575279774341), (461.9374842424258,439.6177965484453), (442.89739754897624,445.73948738561813), (429.8317087968917,430.59723598651465), (411.54216206925867,438.68997844489843), (419.6037279738504,456.99328839599536), (407.40292695744375,441.1458767916339), (387.50640609587714,443.17773741806576), (385.7396943742982,423.2559219964523), (404.67726144892305,429.6877610253836), (423.7141436140314,435.81940986005924), (443.3472400941847,432.006075020186), (463.32488353992176,431.06068496576387), (465.08331517078835,450.9832329503859), (453.46198798952156,434.706109293365), (469.18352546242255,447.06868424715884), (487.2682965954892,455.6092376873405), (490.3597019494416,475.3688736388846), (507.7560973828304,465.5014815860081), (512.6737761978982,446.11549605336535), (497.38807006630634,433.21793085451424), (478.9550700193189,440.9783760265235), (477.59907313952175,421.02439716360044), (465.9882887572568,437.30904287754066), (484.11561303487196,445.75890172453825), (486.6409352715518,425.9189736097257), (467.306829445319,431.0368200220393), (447.74044035064145,435.17885065877806), (467.0806207117673,440.27369350219533), (474.2636177826889,458.9392916195644), (487.5232944244714,473.91196590826013), (471.0447780066914,485.24591917571956), (485.94933983917747,498.5821119075902), (505.5188995977992,502.70913636277993), (489.26153852995435,491.0601788510657), (469.30758436422093,489.7038185922077), (455.9285391031518,474.83771123680816)
