// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(193.56306947264753,226.21002808400814), (209.6101853193518,214.27310750110854), (223.79191192482816,200.1706740058736), (231.209186052935,218.7444201145216), (226.38578199316723,238.15407681617955), (226.87104806592353,258.1481888704477), (231.7294516923185,277.5491144721563), (239.90207865385145,295.8031049549966), (250.4241494646727,312.8115153995991), (262.5391371540204,328.72462550689596), (275.76041123573043,343.7312211120391), (289.74904493945854,358.0252103069043), (270.1998524942776,353.8027614035687), (290.1323194778845,355.4449428635237), (309.8703593432113,352.21852344336617), (295.92130753571627,366.5511419644816), (277.5110912850663,358.73680017490625), (276.4756487280482,378.7099786578397), (291.5183185721781,391.8901942843196), (297.82330817544624,410.8703709458441), (300.1491219229854,391.0060665177561), (317.0338122890538,380.2865874612909), (312.48751778304376,399.7630143991207), (299.0584955427398,414.5839914812642), (318.24696901050567,420.223360770187), (334.6288226284172,408.75013663565016), (349.24170373479444,395.0949652426986), (365.7078240097942,383.7430102089063), (384.6756179839138,377.40086611125673), (404.6336727399887,376.106242477332), (424.3987656454857,379.1625641942118), (425.15203987277454,399.1483736083562), (427.43154184091344,419.0180457439817), (408.82699810037514,411.67836235800405), (392.6418805552395,423.42748871063736), (376.6679026156639,411.392870777942), (369.2491442644647,429.9660241054336), (364.6135034721776,449.35308231485726), (350.3702294303476,435.3128136361841), (338.3909586878051,419.29728765428564), (339.5704112115237,399.3320956505935), (358.0938172569832,406.87420599684503), (338.10039711169395,407.38718834931296), (323.0367927136122,394.23090382296994), (307.3490609334068,406.63634906255453), (287.81547850340917,402.34226505656574), (267.883747313458,400.6911769996988), (287.75500774492906,398.42556254338604), (307.66183438316506,396.4972852824046), (326.66588628603125,402.7299421214394), (343.4009074923111,413.6816116391597), (362.76198461083425,408.66676440214457), (382.69649149767815,410.283995114929), (402.23643910325313,414.54902120762586), (422.1809312844649,416.0380583574583), (404.8716871869543,406.01857390102066), (385.6931285811746,400.34557735557183), (369.3007947784051,388.88733174384845), (352.72725746513214,377.6927857090353), (335.57003835832086,367.41514821198035), (339.2774239039382,387.06852686340176), (332.11791125048023,405.74314542884974), (312.3208082473996,402.90154153572604), (293.40289909247116,409.3909724203163), (277.31179755348444,415.7214765801817), (296.67951754085226,420.7106070145271), (316.36576940700803,417.18194048702986), (298.5882718759682,426.34494117096915), (287.1583679940344,409.93283291974944), (274.66741646818014,394.3130976473846), (278.78062652691904,374.74062966266973), (260.5218398323744,366.57872373065123), (241.32914141637679,372.2036972872614), (221.33506484376795,371.7169714828764), (201.51250266974975,369.0587711786888), (199.67958400179015,349.14293805133394), (212.2858572411993,333.61612656238503), (209.31775743533734,313.8375931601724), (195.4625487565026,328.26094895783416), (188.31851216446512,345.1189805291608), (188.55338225774693,364.45318058773177), (187.93399792562843,344.4627738122525), (184.4166388907432,324.77449848352677), (181.96797710681244,304.9249630867494), (187.55507527875707,289.1760916780227), (201.73278909560622,278.6180574452246), (217.28406333666572,291.19414067806616), (204.24813159849197,306.36201738239345), (221.32544743573823,316.7718821171024), (205.15421742945009,328.54011563295876), (199.57008063606077,347.7447352926322), (209.4418456033248,365.13864964309107), (222.5946650105916,380.2052797122149), (214.38197093153155,398.4412786144898), (216.8533771344227,418.28799500235385), (222.08580435592745,437.59140675705817), (213.99674217052114,455.88258148588926), (210.3746231759766,475.55185330742245), (192.2959395317203,466.99842138269776), (207.5776432249882,479.9007286271856)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(433.5872263266952,955.008622727755), (434.15393027463574,935.016653174072), (418.994780909764,921.9705736659014), (402.8512584231356,910.1643599746402), (384.63633700075883,901.9050235862468), (397.0657379127441,886.23626508504), (416.9787696233464,884.3731579779342), (429.13965994516553,900.2512166307005), (448.7797533135456,904.0283494694174), (468.1776668690852,908.8987652311172), (481.70387225284315,894.1664277412143), (499.7612787769697,902.7646874268968), (513.7235004817817,888.4448981454277), (524.4596442221315,871.5707991298788), (507.84796379679267,882.7086657768815), (489.18151796944227,882.4411515956599), (506.2505174657243,892.8646469880858), (521.2464871622436,906.0979720751935), (536.7092182590025,918.7827640336502), (552.9229101141178,930.4924265577099), (566.5035207883482,915.810225983035), (572.2259629616012,896.6463627093166), (575.0201772536427,876.8425154444503), (575.4012837155396,856.8461468275063), (583.1496631408041,875.2842220058469), (588.83405916302,884.4780695650587), (592.1915870204195,884.094224300934), (593.011564013326,874.0064292330964), (591.1519705818138,854.3490189018785), (587.973145157295,834.6032581183474), (583.9240646160235,815.0174227578044), (579.3524712524718,795.5469185496867), (594.4380233042435,808.6780311945955), (598.1511748143992,789.0257411025317), (600.1979054383024,769.1307444010196), (620.117164119745,770.9260531716141), (639.2616576741848,767.7252139091032), (657.0421534572845,759.4912151077638), (672.1961315237226,746.4391291150225), (683.5299044995937,729.9604886938163), (672.7852783772753,746.8291877987144), (662.0467201294871,763.70175034146), (681.9432103945409,765.7339105547848), (699.373502725979,762.8736403701995), (681.5275206326792,771.9025341632185), (669.2265054223274,787.6722844717901), (675.2158583749442,806.7544135775524), (671.9045137681869,826.4783836874288), (664.2368799170838,844.9501835760541), (651.2174405702611,853.5255100530437), (632.8471818677519,851.6168289278555), (615.2756730726578,842.0647569712626), (600.381229925114,828.717264198289), (587.6457427597745,813.2962601239275), (576.5437162197717,796.6606054417374), (566.6302528153981,779.2904228482773), (557.661114110004,761.4143340455386), (538.227804723389,766.141541073383), (548.7534580747853,749.1353474508747), (568.3113033598596,744.9531604864867), (588.2709730143386,746.2226435639925), (568.2897975672713,745.3551023525695), (557.165646972284,761.97597096826), (575.1676352818216,770.6896623159765), (592.2608040775392,781.0734757061095), (573.4082656536052,774.3965156961879), (583.5009848638582,791.6631603888602), (563.5862738123724,793.508230505639), (543.8629287425476,796.8232960037278), (523.993416853097,799.1041943519626), (530.3525085253394,818.0663132500188), (516.8904719022299,803.2753170037188), (496.8957163204023,803.7333008713094), (485.74140349914205,820.3339425903957), (476.76165065620773,838.2047019161719), (467.97548620959543,846.6047055295837), (483.4576399929361,833.943626814522), (496.7547695719794,819.0042043036573), (485.7004926903212,835.671626498575), (502.6605789700729,846.2714129767726), (521.3671888124094,853.3469163656912), (536.0468910307565,839.7636051795092), (530.9915850893366,820.4130526851062), (521.17622386011,802.9872475691354), (537.9219181610123,792.0519047587463), (541.1205701567885,811.7944634938727), (548.8672858126484,830.2332377629845), (556.0789146093255,840.2273177777774), (562.6632928425063,841.643650869599), (568.438161167155,834.4359287115241), (553.7383628453823,847.9974894365737), (554.2552681821398,828.0041703306115), (568.4523391471421,813.9171842791279), (586.5203552918052,822.4931269442926), (606.3143327938806,825.3564213139541), (600.6092893577267,806.1873712751129), (589.3116838453124,789.6839137680975), (579.4965381647196,772.2579872426945), (592.4416992077659,787.5034064094343), (600.2177537932691,769.0769858377857)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(832.8007780691535,65.58473461601066), (846.7575941519076,51.25967668132236), (852.5223542325706,69.27786024135209), (851.148960709278,89.23064927522347), (831.4583323294033,85.72648689233115), (815.8016627560654,98.17111215271221), (804.9977265111308,115.00188639560994), (792.4417823229252,130.56942523585906), (778.851127374073,145.2423287679225), (764.5543619246007,159.2281250513943), (749.8391135512829,172.77291981955415), (740.1257474494702,155.2900562391176), (738.9641696363531,175.25629617016307), (719.1316017703771,172.67380670426832), (705.0259146589582,158.49531626576427), (687.9344131471297,148.10875879607468), (701.6997521178197,162.61790911654495), (709.2758211100544,181.12745202351326), (711.4595294558535,201.0078800335056), (709.1866169474328,220.87830702260334), (700.8780629755926,202.6857829839489), (686.5481658132178,190.99171462398672), (667.2608304574602,185.7003353260586), (647.2611222342404,185.80836766414103), (627.6827780120633,189.8935160724546), (643.2529854345535,177.34088125658292), (645.5988615992676,157.47893610964863), (658.2750075656629,142.00911634862237), (664.859709308225,160.89407605102843), (674.6517299746564,178.33300753401159), (683.916066550665,160.60810787826097), (687.7669168606847,140.98233523385736), (687.964194262764,120.98330821685903), (689.6314960733724,101.05292676861922), (686.8783394715498,91.24612145911044), (679.9225504549368,109.99757471362821), (672.0260182668059,128.37268775822776), (663.4031665387878,146.41836391836694), (654.0269953951528,164.08435991874194), (644.1625133450686,181.4824056102433), (633.8221635904331,198.6019023012038), (631.6096445197936,178.72466005379795), (617.9065491710454,164.1567096879052), (627.8638952667797,146.81164529685245), (635.6388760195166,139.08995040848785), (640.5810532664293,140.8160448100343), (650.2573596523167,123.3126424343122), (653.6200105494527,103.59735448450047), (652.9709369981166,93.71181535679254), (648.052055927146,113.09749587127659), (631.3614722348892,102.07822112146786), (612.4275358419696,95.63570199702009), (597.330168455128,108.75322836393592), (613.5251065784556,120.48881438175337), (605.9075213509356,101.99631873347845), (602.7520383558917,82.24681425696083), (596.3342732059531,92.27597448721008), (591.4003025802266,111.65781995828088), (585.6755963929828,130.8210070384545), (579.4562348676327,149.82941418416226), (572.978392080961,168.7512944509636), (566.3740779079526,187.62940437500524), (559.8269720161289,206.52743084448738), (579.3553932641356,210.84492590069783), (595.867924711656,222.12926483546272), (608.2386681067039,237.844375648113), (625.2928627379159,227.39667516041038), (605.388886716011,225.43919246075873), (586.4373490772423,231.82974964509987), (567.5421578092745,238.3850335403187), (547.5725336358273,239.4869003068905), (538.0678540684863,257.08408946658784), (552.352042271365,243.08544784017485), (545.6540721468314,224.24036370104577), (537.2908636556609,211.40598751245585), (556.6364157331494,206.33157968324244), (576.2959747546367,202.65710841778693), (595.2134531924862,196.16642204780243), (576.2122936959181,189.92495284688667), (561.2242508886821,203.16725524520334), (541.4977518893035,206.46350117466818), (540.4010974332007,226.4334122662056), (547.9102464908063,244.970204880643), (529.3474031706114,252.41472285495757), (532.365989125169,232.64383165514192), (543.6937986032922,216.161091214689), (555.1575191897319,207.1698385140004), (566.2982862291054,205.77068983673897), (566.3033542529441,225.77068919461732), (569.5170593427612,206.03057522342445), (570.2330808226336,186.04339650204506), (566.8978054545912,166.32345892051782), (570.4765605731315,146.64625099353992), (587.7770717787254,156.68080688929936), (576.8576876124073,139.92470204872373), (595.101411262023,131.7291820898405), (604.907792643224,149.1600422007597), (614.8867107745641,166.4927048042956), (634.7355007820065,164.0380082363965), (636.0190559211038,144.07923857980452)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(591.2785706787737,637.0440794088491), (607.9237093784105,625.9562772068863), (622.6453618492777,613.0268981258571), (634.8877289923254,598.4122093088744), (618.4619740818464,587.0019255428642), (603.5028102675996,573.7270086701103), (587.7097927310214,561.4558800712676), (570.947429089559,550.5461062353266), (553.1628245437305,541.3969073005293), (533.1675575570625,541.8319913520277), (513.3364701580084,539.2381577854558), (524.2877015419497,522.5028498655106), (505.77621296063637,514.9315362077688), (487.734014721291,506.30140974912626), (475.63610096722,522.2275041479128), (461.7708132627293,536.6411711647305), (454.2415554531067,555.1698051358638), (472.8023973049527,547.7202984575151), (491.7977899988821,541.4613004224127), (486.6078834728653,560.7761876923713), (467.20035105716465,555.9442434114912), (453.36945464491964,570.3909144617279), (450.3365934543543,590.1596208685407), (458.1608362773159,608.5656314152978), (438.5064653402688,612.2677528434735), (440.0868936489503,592.3302944708244), (451.74193805431685,576.077296596311), (447.50450165950525,556.5313473279863), (464.5619387261116,566.9737532154609), (482.5558398997028,558.2433740395583), (487.771147807309,538.9353300311958), (494.4869893695055,520.0966073539155), (500.6144595013889,501.0583797635415), (480.96773048933414,504.80084407558036), (489.9340860953703,522.6783289978536), (504.28166959402097,536.6119878048305), (506.34073901535413,516.718264344449), (486.73782792823556,512.7526777660822), (503.45672005929794,523.7289542708858), (517.9283674442494,509.92419342668313), (537.3349510048661,505.08843965867516), (544.5818721651958,486.4475669941252), (551.6927262842706,468.8186547779561), (571.4783478659883,471.73913053116286), (590.4297743624957,478.13001730433274), (600.2013355053335,495.5804211057289), (596.3937494852172,515.2146333053414), (578.3904768691981,506.503595760175), (559.9349329755745,498.79691686518174), (552.0307899305952,480.4250763824074), (535.0560744194386,469.8487332849422), (516.4949363853642,477.29750196708284), (498.20111431052317,485.38057526218904), (489.0133834183288,467.6158461324608), (485.8584975670876,447.8662462563712), (493.933107101511,429.56868683259563), (489.92167578951785,409.9751057706978), (471.89578276477334,401.3109739237978), (452.6822813872662,395.7574736927245), (432.8439508135261,398.29531530460804), (436.20019236245315,418.01169536447844), (453.67211014159665,427.744736467795), (465.05998729924215,444.1860336745964), (476.14723305879545,427.5405243262085), (456.84445889498204,422.30574547884385), (437.56583342777895,416.98272001438204), (424.8872229032274,432.4505199602932), (422.92774289232057,412.5467404677733), (403.5547181330989,407.57824857600326), (398.75745016262874,388.1621155928498), (398.93443546298255,408.1613324826047), (415.9085077778239,418.73870782105877), (415.60415387615706,438.73639190453554), (427.0985764547894,455.1033784806841), (419.45293414191383,436.6224652558576), (431.99684932084017,441.813114739074), (451.0229726364779,435.6481628675549), (470.8335905358957,432.9023627212833), (490.83201501762187,433.15339707888467), (503.3752746937764,448.7311580443301), (520.0575203725894,459.76305176715596), (531.3713100608411,476.25541857395507), (549.0837080448242,485.5436346382481), (563.3953197664815,499.5142384164862), (575.9312120303596,515.0979287736654), (569.9594274026928,496.01029433770765), (566.2899533695221,476.34980196544274), (559.5790848928212,457.50930716598424), (543.6953913855734,445.35577761412924), (558.6698877262661,432.0981586973486), (574.1198985660393,444.7984407828336), (593.6703521512032,449.01504659964274), (612.4856947724593,455.79611451293965), (594.0884126799382,447.9513703100863), (600.2269614173447,428.9167119365172), (614.045833560205,414.4585387220589), (625.9932271707884,398.41921872669155), (636.1379106583408,381.18305334870274), (644.0777569770661,367.2977357317717), (663.8583831627503,364.3436152700736)
