// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(929.4243754010175,844.5444968414077), (923.037599481814,863.4973091223828), (907.9448505101692,850.3744691675973), (895.3855419987179,834.8096444106594), (879.5657905393188,822.5730001091019), (864.1333464935365,809.8513779336953), (848.9350257969138,796.8509530174623), (833.8866429984341,783.6772604770081), (853.3532700314854,779.0891855042034), (866.1574384327021,769.2362487075341), (847.9125943753362,761.0432233003721), (828.3585895381757,756.8431167745442), (808.3602061146813,757.0974009598688), (789.1093163036122,762.5198765459893), (769.2530265978005,760.1266028218041), (750.6303162940378,752.833135817551), (756.044524454376,772.0863524318346), (744.0743713969289,756.0640106622526), (734.2440866766901,738.6466198611297), (714.3627324336853,740.8218792627085), (694.845663460825,736.4533533432922), (713.7013801460993,743.1213326687453), (726.4402277715598,727.7031044574591), (733.7545249141427,709.0885655883385), (722.3828217115765,725.5410537367234), (731.0828633860436,707.5324648174733), (744.0249382356614,692.2844256456029), (752.4299677752648,674.136272063533), (732.9440120956796,669.6309939086084), (713.4003820852492,665.3828736165959), (732.5043885884593,659.4636730349877), (751.3734108912454,666.0939066158626), (770.7900799310568,670.8890044666296), (790.6588348901769,673.1764870074237), (805.3037113179314,673.532024801658), (823.9351517580449,680.80316137901), (836.4667991003254,685.8412301399221), (842.0895668086631,687.9612761962087), (823.4096650974153,695.1069932391737), (820.2310328355251,714.8527851185506), (806.1504001209432,700.6494129007621), (795.532922488882,683.7003961525055), (776.6988392623496,690.4292377330487), (756.950751083912,687.2649031589788), (737.5537056506438,682.3910311397592), (718.1510399168754,677.5395816219707), (716.1305516171183,697.4372605577296), (736.1059737808627,696.4460444459822), (752.112440066835,692.8631511694257), (765.6850390961938,707.5527582298017), (766.8949139336471,727.5161297606253), (784.1533969094072,717.40946040938), (802.018501402867,708.4184626094823), (812.5061566641715,691.3888094386149), (831.2092115829396,684.3039144707594), (817.1996322312782,670.030453559351), (823.3560368296685,651.0015628291766), (830.1709649584343,669.8046677483052), (839.5697084300963,687.4586650620552), (859.211685067986,691.2259921989781), (878.1991899404482,697.508878376383), (889.8869620703966,701.3319918663502), (893.2676304299755,701.819600310228), (887.7319150308438,698.2841853989764), (897.3152965068919,680.7297329869945), (898.2671512693652,660.7523965151032), (900.0139979490649,680.6759636324048), (895.9191384447242,700.2522790579313), (881.5898084151684,714.2047089862294), (862.3780200313316,719.7641322561985), (881.0429461117832,726.9488754256708), (898.1640905117682,716.6112541115165), (913.3698718651754,703.6195562458648), (900.7130570772604,688.1339164649447), (882.709247740158,679.4239882589682), (864.8632089945107,670.3952064425293), (847.146372425674,661.1154595713518), (838.8914313983402,642.8985457648027), (826.6170877460753,627.1080268402676), (811.9528682737316,613.5080023084171), (826.8282290207544,626.8767585200447), (807.2202695410422,622.9362096950761), (788.0713308100484,617.1640224600112), (791.2318973607361,597.4153308811073), (810.3153090370794,603.4005960206982), (804.7446327311867,622.6091244779998), (824.058108853577,627.804279920319), (829.8499124197605,608.6612652295566), (840.2066540305835,625.7708503562231), (843.366714936729,641.3564462869898), (827.0046166349774,629.8550664061312), (815.0310859090536,613.8352486182986), (801.8276018413394,598.8129981719235), (804.107427829467,578.9433632114151), (785.5039714268041,586.2858021709312), (767.1348876220273,594.1963495712752), (747.9390984449143,588.5819326053002), (728.949775247454,582.3045442548478), (742.2686451471506,567.3845005352416), (758.5860482533573,555.8197975183218)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(341.451150078531,859.2240344160389), (323.7955565614529,852.1007061570162), (310.9589370089435,836.7637834388131), (303.89538554023255,818.052657319606), (301.6481388760013,798.1793112895562), (303.32112196418933,778.2494059313605), (308.0820214160871,758.8243232697881), (315.45324113879815,740.2322518467455), (325.0837598980442,722.7036150364339), (331.39262799551057,741.6825028681476), (312.05040504565494,746.7695856626457), (296.45904613875007,734.2432323450964), (276.4647042437301,734.7189341267305), (256.71915486837383,737.8990724673326), (241.15888103175882,732.8029371457746), (230.5977166660617,720.0283175008964), (225.6435119356036,700.6516342065679), (245.39699122355694,703.7821383225848), (253.7394226525328,685.605124325428), (265.03835908984456,669.1025779950708), (278.52966366462005,654.338273037822), (260.8446897899026,663.6785995337514), (240.8456420184488,663.8737616077038), (220.87212651748007,664.9026826603415), (238.47082019534898,674.4045761996597), (257.7299686098512,679.7976460442081), (277.5812223368829,682.2323381120085), (264.99400384982084,697.7746008417066), (257.16237141821637,707.4382075081885), (276.0303755269713,714.0713380626106), (294.1824278638757,722.4679442793081), (292.73296321146927,702.5205371239551), (295.4321881383914,682.7035195684832), (314.4798096223132,676.6053136187601), (321.84552907969965,658.0110624406384), (334.2310913420217,642.3076281842044), (354.002103773309,645.3254199997353), (370.9600613237631,655.9286117699994), (377.42722890601635,674.8541432939237), (365.64968318831893,691.0185924607697), (356.26301594735384,701.7568357257386), (349.62638886828586,707.0130353643183), (350.04203902172196,687.0173549570416), (330.49577129897324,682.7813877580857), (313.5700837868454,672.6885231066084), (300.3708045852354,657.6625779264226), (281.45765267706184,664.1658605512475), (264.3353313927449,674.5015324615118), (270.2213563459067,693.6157865733195), (265.6055928845872,713.0758669346425), (255.5127109367962,695.8093173665338), (252.0445798668695,676.1123108203144), (253.87121305762724,696.02872142028), (269.9210382201719,707.961998935353), (288.6996874679903,714.8440286088875), (268.737409332706,713.6162453830897), (285.62669083487935,724.328489328237), (291.4330165630805,743.4671042608288), (302.9485560099145,757.3895643714811), (297.52187020458155,738.1398609667478), (296.98626812421395,718.1470339927678), (277.567509811309,713.3604041151834), (258.0678693872258,708.9147294384372), (265.93873573717616,690.5286079632261), (277.3833949631232,674.1267856497774), (294.53769555856593,684.4092936649064), (295.59961846509657,704.3810817606325), (291.4377216481053,723.9432548220466), (277.2565427821565,709.8402705289275), (273.30374251408114,690.2347771650586), (265.6843978372239,671.7430063819442), (262.7477756091145,691.5262379149717), (265.8709199040467,711.2808821717796), (260.04706287074765,730.4141696377561), (240.67190955246798,735.3743545025727), (221.67042922726884,741.6148469071086), (207.83134625924578,739.9245590348094), (199.8645976401428,730.7355656837356), (198.74577647687434,715.0670552705201), (218.73962825125767,715.5629294722983), (238.19843041110596,720.1840785181399), (257.04027090501455,726.8911678124691), (243.8830449759375,711.8283856706727), (233.82208552759684,694.5432158717136), (243.26599040905174,676.9133361049644), (242.24746146722075,656.9392879725839), (240.4811070652705,637.0174408662859), (254.56340098234617,622.8157156882277), (270.9699358286026,611.37781315592), (256.969388331599,625.6601333380244), (240.0268386863931,615.0323390457108), (221.55019166427712,622.6882854156988), (222.16969231097568,642.6786885869393), (203.33652040847127,635.9472967478974), (183.4452639379177,638.030063182873), (169.67036249620963,635.1343871238498), (183.97282548251835,649.1143568135619), (168.74989790096762,662.0859594842755), (165.03613808388928,681.7381346315983), (167.6291013787592,701.56933583958)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(606.1968810645651,944.0814467868604), (604.3442788249486,924.1674350126907), (602.4400484576537,904.258293727636), (600.4929968848297,884.3532946024724), (597.2436077430353,864.619023138717), (593.1621898223224,845.0399008969902), (588.5090239923323,825.5887300386944), (583.5722304416522,806.2076034089558), (567.7798041497391,793.9357139124483), (554.5935968128352,778.8982960467313), (543.8482053403033,795.7665076324934), (556.0851000237689,811.5860654172664), (575.2462751178675,805.8546285107573), (592.1905947446074,795.2296563984703), (606.1819019324096,780.9382840649064), (622.8376508910768,792.0101414802571), (607.704944262292,778.9333991455954), (587.9056866045144,781.7599511442208), (575.8389648468747,797.7096917698143), (578.9293476077122,817.4694876794769), (590.501041024565,801.1570411595227), (610.1029744463087,797.1866247922478), (630.067819198247,796.001308787545), (647.5516286740847,786.2896453763365), (666.077387429066,778.7533158617628), (663.519834981774,798.5891149502631), (680.362018478367,809.3752567566316), (699.9433892226679,813.445873389801), (716.5440977493869,811.9319254831845), (696.5468179460875,811.6020763228801), (677.7610790131149,804.7394228461118), (660.9074683762009,793.971144966186), (660.3631222313784,773.9785541567231), (672.3624272982512,757.9780329804577), (687.3204168175489,744.7017929426842), (696.8593811673917,727.1231650345559), (701.9312064173263,707.7769357214797), (710.1584848108624,726.0063594708815), (714.1128245094108,739.8040755059517), (722.0818601594696,721.4602898877077), (725.0279710521901,701.6784691775761), (709.1858941781601,713.886196251742), (689.7882607639324,718.7577276256775), (669.8458628152124,717.2409006563472), (661.5885302412141,735.4567305513146), (678.5269571410084,746.0910943856172), (659.5359760555893,739.8187234293317), (640.6446963370271,746.3852712739026), (620.6449919425111,746.2765324492882), (601.0070082877289,750.0646187701775), (581.2913344142063,746.7042313352383), (563.1945953327219,738.1890663564095), (581.1104377861302,729.2996012890023), (594.2019919339272,714.1797067789437), (614.1904089354891,713.4991292509073), (633.1805501982886,709.6963703641217), (613.1837357508207,710.0533184745508), (631.417437724836,701.8355260506213), (626.17359898876,682.5352111487854), (613.937353344952,666.7151513339683), (594.9933002655935,673.1278615976902), (595.7640142815667,653.1427171172121), (600.79311980785,633.7853387408537), (616.283951290642,646.4357988104219), (596.2931385628744,645.8296581639306), (576.7582659185562,641.5414474916031), (557.7710998952451,635.2575373710473), (539.0316249964683,642.2455328288386), (522.047459345393,652.8066936143221), (515.8821087137966,671.8326877168512), (526.5413155442067,688.7554921459799), (546.5349272952935,688.2500328035993), (562.4206258874741,700.4009414214103), (578.7864750259109,711.8969834349872), (594.0366154785619,698.9573846709443), (576.5284741943829,708.6251139169062), (569.3654585190935,689.9518387238513), (580.5643895425618,673.3812640828921), (600.4026654776359,670.84299539659), (618.9147977187746,678.4127351468451), (626.6096381929195,696.8732180787041), (637.1983850381384,713.8401989606367), (645.8210673784645,731.8859560591303), (655.291961379963,749.5013517916246), (667.2876850670422,765.5045581335816), (664.4427155584417,785.3011777565155), (676.9856387779729,800.8792096318502), (686.5349214295569,810.6240553255956), (673.0517823162663,825.3958175648023), (654.8771409585138,833.743416711687), (648.6551991717512,852.7509794276729), (628.924614942674,856.02268326196), (627.2619341101313,875.953450744651), (628.1753559686482,895.9325813690897), (642.2967207962907,910.095457327193), (654.38047793824,895.8239798296813), (656.320842434153,915.7296319321119), (654.5328650581636,935.6495500268971), (654.5594790493551,955.6495323192761), (657.6656734371583,975.4068488482276)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(701.5186150326065,536.0921270879911), (700.8366914284818,516.1037559638065), (681.6088107963847,510.6002474103632), (662.5323915686072,504.59273299539245), (662.1013830755659,484.59737774276124), (642.1085310426789,485.13204361140237), (626.6285473919806,497.7957755326851), (611.3827440119022,510.74048407695096), (592.3792902544791,504.50600372254434), (592.8360295437272,484.5112196721562), (578.5931763902934,470.4705240323484), (566.7086644784396,454.3845557177891), (557.3121588956197,436.7293671650708), (546.0841549022226,420.17847817612954), (555.411295271667,437.8704100245367), (568.2073231316496,453.2412158266588), (585.8319455505726,462.69492856771427), (565.9661667489478,460.38174189022493), (556.2293127627441,442.9119486902082), (536.9474773828867,448.22333498608987), (529.1015431557117,429.8265603746846), (509.12221521539726,430.73565610857037), (519.8107319514875,413.8313486698635), (539.1576039132567,418.90072193437135), (533.6097067426268,399.68560192475087), (552.7808513058684,393.98760085987806), (554.4246500461887,374.05526718563607), (552.972897727758,394.0025079774331), (534.7074230293509,402.1494358672485), (539.4069277393536,421.58946301436595), (531.0236191417649,439.7476605283704), (516.6177785054749,453.6210795576441), (524.8205705792998,435.38062445933053), (513.1169182851181,451.59865525770107), (532.2734776522118,457.3455007589316), (543.712297643404,473.7513959557535), (560.2148756688906,485.05028610092813), (580.1748125690831,486.31556035591655), (596.394452697332,498.01698224003377), (613.9238659260864,507.6460876946216), (633.2890638154596,512.6449986465603), (624.1346941730691,494.8630550955736), (626.1426624846509,474.9641088104136), (609.0253167250528,464.6201988075972), (596.0649554548424,449.38769948064396), (581.1599939496609,436.0519534374315), (600.555545460337,431.17213975280066), (581.3001670850826,425.7656248285832), (577.4030204841509,406.14899289619365), (571.1052537450258,388.82854194713576), (589.0467491776418,397.66611749936834), (604.8608991636686,409.91000006248737), (618.2438225595155,424.7726162985641), (610.249768626494,443.10551300682994), (599.907826421997,460.2240477408206), (591.1942722042289,478.2261024261618), (582.2099340345424,496.0945569662924), (577.5825353035417,515.5518738672511), (569.9719107885904,534.0472352990378), (559.9528402917133,551.3567190111132), (577.7269941659116,542.1872340715802), (595.6310363622599,534.3359689322755), (612.1914266659335,523.1219833343716), (621.0426815664493,505.1872325224397), (633.2446742377222,489.340738435412), (643.7501646998634,475.37269413025507), (657.8988305686207,489.50829649217303), (643.3873481298328,503.27117691121146), (626.4078348092266,513.8398157732105), (630.2937176894221,533.4586820564951), (619.9922343855692,550.6015943452645), (626.3051828826369,569.579125303568), (637.1860992949469,586.3602354583917), (626.100231785684,569.7138081670156), (610.6058949209988,557.0676417469633), (590.6121130212737,556.5689581336144), (586.723708133768,576.187324717783), (582.4787083336578,595.7316327561113), (565.6859135980445,606.5945073741652), (584.3929836818106,599.5202209167858), (602.87056095754,591.9305359451291), (583.8068318245795,585.8828726323187), (569.0635722269825,599.397172334407), (556.0966944833126,614.6241248062813), (576.0495997930668,615.9958280176145), (556.2353083659289,618.7149924555342), (536.2912286194763,617.2204413298973), (516.9465500979513,612.1427043439113), (505.25313728241554,595.9172891958954), (488.50204147420754,584.9902223788471), (508.452841392541,583.5882300041802), (528.4375943666505,582.8074300529621), (508.83350229544584,586.7671742446657), (489.17657819530064,590.4557152734644), (471.5674675974733,580.9731405200821), (456.98508047504765,567.2854093051687), (445.78475441514377,550.7157775605633), (436.18137724893194,533.1722560496613), (424.19284547096146,517.1636613015708), (404.2564197636285,518.7570633274242)
