// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(455.5327320571558,682.4808349866711), (473.5488736853034,673.7964443439993), (490.99651242477916,664.0199468926241), (507.87415311149334,653.2893716587344), (524.0953712381405,641.5901373894442), (539.6632409354138,629.0346034267359), (520.4257752554618,634.5045133174623), (522.1704030137704,654.428274859524), (512.2984555681961,671.8220856447377), (517.1049593603893,691.2359343434279), (521.823598621197,706.0956902246854), (503.1667129654937,713.301286496335), (493.4908955648033,730.8049591860449), (483.2315199378876,741.4865755233924), (472.5954546142422,744.9525620988193), (461.8088185537378,741.006692857881), (479.1130856827752,751.0347703968172), (499.10290980013815,751.6726824259351), (514.1438392739814,738.4904807675294), (531.4575158981576,748.5023038659195), (517.8306490376214,763.1415832049178), (513.5472562033669,782.677512817492), (504.69080767399134,800.6096995064187), (485.4389291020206,806.0286635633298), (477.2199733213611,824.2618411765591), (460.08779224652943,834.5811614845629), (458.7826186509425,814.6237938754472), (463.0539924517101,795.0852328779193), (467.53579110591266,775.5938634846933), (484.9166830803978,765.6991884434765), (503.2707520140031,757.7538656948109), (520.4116392295351,747.449013174546), (500.62002509908046,744.5694281156899), (480.6496175658502,745.6570047597476), (467.42411540430993,730.6541352817079), (484.7358397394756,720.6389368042321), (467.45916738962796,710.5633925253353), (447.77316548726935,707.0333317467746), (450.808244674281,726.8016977472454), (467.16189341591723,715.2883067248237), (482.5809673970064,728.0261306192609), (500.09430255493317,737.00617917252), (519.3389589993183,742.1221239712442), (499.9109300639342,737.3732618248054), (504.03768626553466,756.9428781535062), (486.03956547292717,748.2212012542677), (505.2347782748956,753.8375884815828), (524.4104231889787,748.154750974756), (540.9384364621302,736.893100241292), (557.5100589240507,725.6957197896162), (558.2416182449025,705.7091037438701), (567.285641276213,687.8707841086263), (561.7029720262894,668.6657377914221), (560.2806302210223,648.7163783082459), (540.293254965081,649.4268924729074), (522.1661420516252,657.8772047406774), (514.2738908415101,639.5002525767184), (523.9512386876628,621.9974259860055), (538.839966652044,608.6435583963275), (554.3296016920043,621.2954834011967), (574.2376105597947,619.3794502804025), (570.8208661884947,599.6734649484991), (566.2854152240809,580.1945100343002), (547.6816191834541,572.8529316700273), (530.033355432645,563.4434265511661), (513.356593310269,552.4032451616378), (497.63364046448334,540.0424703554535), (514.4631729955655,550.8483407408156), (532.0238241796133,560.4203588139391), (549.8857483024219,569.4176732260861), (567.9873396605835,577.9225183335604), (554.2711644266714,563.3668824164108), (535.0749083405997,557.7540620667153), (531.827894201319,577.4887244448588), (528.0022920829805,594.9348331414546), (518.1656353172041,612.3486260560469), (521.7568127561099,632.0235706456078), (540.6185306742215,638.6745553229009), (557.9589132401421,648.6400524237743), (567.0385534411464,666.4602694207781), (574.8957092473624,684.852254159703), (591.8150933737007,695.5168892113778), (604.3166594363769,679.9056481979111), (615.0565876554971,663.0339576528547), (603.3577797442689,679.2554832733439), (621.6204688697206,687.4086535712773), (633.8001095735045,703.2723338607541), (638.3826930029863,722.7402543740457), (636.3036794200914,742.6319034389709), (634.5555895896015,762.555361520954), (629.895325384437,775.7024653452373), (622.1289899240948,781.4098830296338), (611.2199598287367,779.3066007326104), (597.238383579359,769.225818183674), (614.8857935230249,778.6369245097234), (626.6427431693864,794.8163600688805), (637.3667472881497,804.9782447215214), (627.3776007274292,822.3050145009248), (614.4151038122374,830.8574722287252), (598.677731192026,830.1763229165985)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(342.34242028776765,23.862353012557563), (344.7822907254513,43.71297094367793), (347.24407540494616,63.56088308052004), (349.72619093252735,83.40626295866146), (352.1905574794271,103.25385468971339), (364.6039384024018,118.9353078768746), (375.432591930654,135.7501900579983), (385.209236677821,153.19774626188232), (394.1907357920859,171.06762800912563), (402.60635959960007,189.21087126744084), (415.5992804336701,174.0061348935477), (417.83253051650024,154.1312111435672), (436.79722261839555,147.77979764102233), (456.4408031195714,151.5387529604994), (473.39070231784905,162.15482177942795), (456.1749540289224,172.3341150187604), (436.2263408151041,173.7668853581634), (449.9458206648175,188.3194065367533), (433.66355127746937,176.70528997121866), (417.3705602329121,171.19170443578156), (412.8109922576292,151.71838063426338), (393.3293038777617,147.1946854776758), (374.0688967965106,152.5832584858565), (387.0927180405372,137.40498189713793), (404.4885911148405,127.53666897228963), (424.45596983070783,128.6785039941419), (442.1638607174323,137.97530991573993), (456.61042889996287,151.80631377473355), (468.25192141584677,168.06902117549004), (477.63213995767825,185.73286843783583), (485.2172635557914,204.2387026530596), (491.47494229049977,223.23453000680175), (496.6926091013768,242.54193669570412), (501.04237902249525,262.063194381451), (504.5947640738792,281.74518006498164), (485.4023860030156,287.3712465403294), (482.16884416437574,307.10812084143816), (467.60226193831454,293.4035711497702), (477.08963743558417,311.0100956839822), (459.3302344218761,320.20811746025004), (443.19315870802103,332.02314126070456), (436.95106419175073,351.0240953433276), (435.9006371839627,331.05169931527655), (437.851534040214,311.1470767000078), (417.95268866379644,313.1560447648176), (407.79863356802457,295.925398662247), (388.038592025083,292.8365868807971), (368.8086476563723,298.33288013864734), (349.4412818802929,303.32338541322116), (329.44321424282373,303.0453732422483), (312.0837761076373,305.94684064541536), (298.34003981846286,312.4151488786572), (297.35803486819117,292.43927176956277), (299.031542787451,272.5094104744063), (295.37447594874095,252.84660644911003), (296.9756788115006,239.03149747329013), (277.0672924948506,237.11939018889802), (264.80682855999396,221.31809201115075), (257.8052960108682,211.2076371485361), (255.0449562164548,191.39903991856096), (249.93320418213025,172.06332190397512), (241.161257683689,154.08964797156818), (238.19687119624714,143.45096709212692), (230.06797026668417,125.17746251097581), (246.28844548994496,113.47719826047347), (266.28100061620114,112.93154312798866), (266.90385615865006,132.9218420495466), (262.9842261036702,152.53399390068466), (282.0988109067899,158.41894486091755), (297.99439556462,170.55691785420422), (291.19744703875017,151.74730619588772), (271.20036373549226,151.4057518626339), (255.41645934417883,157.7224843520525), (271.60508231292,145.97818844399796), (291.5782634063129,144.94279624268864), (310.45761266897176,151.54356675972232), (327.1423913540591,162.57162915661038), (317.5458002048205,145.0243946646924), (312.1186303871098,135.51586152167576), (332.0816011981592,136.73233034461774), (351.8027900049889,140.0601993392413), (371.737435724142,141.67571784790948), (389.69505796400824,150.48047812234412), (404.98188737279906,163.37671193794034), (394.28617096961494,146.47695896274396), (385.9554825103261,137.67785274815714), (380.41436188193654,137.35256532325846), (377.9219023465488,145.61364307966906), (378.8310896742484,162.55611706261215), (364.533340265636,148.5713266870461), (352.86267226423547,142.00046080007326), (344.351640514634,143.22553154635602), (324.62680745398086,139.91933120013334), (308.1551458043558,143.83245036479002), (326.8977950271088,150.81192743064793), (346.8603180706115,152.03572224090954), (365.06468054796164,160.31830558146495), (380.8913258086995,172.5460322626909), (382.3380568956518,152.59842666296925), (368.89498794617845,167.40666414147103)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(392.560945887758,200.6132818029189), (397.93522772746127,215.9845430864174), (404.7174011509654,234.79948724401498), (411.6761606778463,253.54983832998252), (418.7412900667645,272.2603686997461), (438.64265333313887,270.2764987090948), (455.45321048306386,281.1118652607674), (452.3919782656915,261.34753230184054), (471.563499422401,267.04426615009436), (467.45316837557885,247.47119335388962), (487.09542788356015,243.7053413359369), (502.0799253453142,230.45902728943003), (521.9561005011278,228.2369424180943), (541.093511067086,234.04723645798194), (528.2797399868368,218.6912190477622), (531.4389857842467,198.94231614173856), (514.3390193311097,188.56970088320375), (495.6186474144304,184.32097975530667), (493.0929698001755,204.1608626327042), (491.10025715714653,224.06134243401334), (491.16096336700093,204.06143456532342), (486.22187654324364,223.4419769041587), (494.10789017460206,241.821606633999), (511.36366558330366,251.93289809673755), (531.341900297098,251.0000863683905), (550.7549065227365,246.19018103841526), (570.7013682274905,244.7277633618329), (566.5468169836877,264.29149776921577), (562.0662891437286,283.78315932679857), (557.0601617745256,303.14649294380047), (551.5163889346106,322.36280327381496), (560.7270850621418,340.1156361983451), (556.2685587797472,359.6123421608711), (572.9329490071004,348.55349509842847), (565.3269935909416,330.0562130762663), (568.2285578565927,310.2678092797926), (569.8344228533354,296.01075935851077), (552.0186347931021,286.9224319110179), (532.8198258764386,292.5265140108304), (514.0718438249744,285.56137445745634), (505.6717045332458,267.41095683472497), (488.3119834768828,257.4791853489694), (476.9005144039111,241.05425388498423), (494.9515454584299,232.44261769499124), (490.68026265468234,251.98119858538374), (495.9406092730569,271.27702076155845), (476.1136579138279,268.6517589081869), (456.14614426459804,267.5122859300874), (466.95999422534345,284.33669227998536), (475.65058073752726,302.34984597594456), (482.72010915172746,321.058714675062), (498.85046283092174,309.2345153286325), (517.3304923357365,304.24182407820194), (537.2267725746377,306.2760395670595), (555.660176623822,314.0355250628585), (535.870063138639,316.9254053793381), (516.4350263058869,321.6455053051414), (523.0043204409711,302.75518041204475), (512.7465522723433,319.924286160414), (517.6742653936016,300.54084881316885), (508.0085396697596,283.03160136413607), (523.3345081237444,295.88129750635926), (532.7057474428206,278.21268483799724), (542.5237096108968,266.73742281440127), (530.4836504245229,282.7072999206477), (543.516892624292,297.8774877165241), (554.2840622800275,314.7318063798404), (537.9023982688311,326.20530123643385), (519.0647924797303,319.48632749527115), (511.68996109652124,338.07696659319447), (512.3678294526192,358.06547565444765), (500.190579439788,373.9309911558426), (518.5868074012337,381.7782070182057), (528.2275696831679,399.3012119723577), (531.5102015840922,419.02998101158147), (543.2311104748727,402.82441731345534), (561.2211046120032,394.08599005530334), (579.8207273615111,401.4381348835821), (561.4270067397895,393.58504366482936), (544.6364352811747,382.71873287904964), (524.6872385678814,384.1433558096273), (506.511365802597,375.7984382414189), (525.4548981525272,382.21268660791907), (529.8295569912823,401.7283818311106), (533.6047499175103,382.0879154830384), (543.2927943248411,399.5848236545293), (541.5785342621334,419.5112210318127), (545.3917824967407,439.144334333102), (565.1103162863478,442.48789907572643), (584.4611707327258,447.5420490730151), (574.1578017168539,464.68382806245404), (554.6128533431289,460.44177748891957), (562.3741117809279,478.8744351231755), (582.3582895966837,478.0790502928856), (589.0734516258195,459.2400853817645), (602.3677729171159,474.18200699191175), (583.7433700705841,481.4711508792347), (603.0183559662574,476.13496134721913), (618.7518960531856,488.4822572589976), (605.9471954532402,503.84583895552123)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(247.8259399000537,62.63288949245087), (267.7605261792071,64.24914129182802), (287.50990479888526,61.092870686097335), (305.64806344595155,52.6662936293171), (319.82096665476877,66.77759458399521), (327.73132016213265,85.14676188653061), (346.3237242178181,77.77638120232365), (365.12024762148616,70.94332127756384), (378.772154236997,85.55925250897607), (396.7761113109537,76.84962968826076), (410.5312706754537,91.36843097683855), (417.5925604805828,110.08041073014044), (408.09519238659095,92.47927442343496), (400.18289866036747,104.1262195347293), (394.61733688184535,123.33623052091704), (392.2939862309312,143.20082318608127), (392.5681211827715,163.19894434853498), (394.9654579898429,183.0547439102112), (375.9011866020232,189.10069763576675), (357.65499699455563,197.2907260122953), (342.2410688829712,210.03477639554893), (353.88935703938023,226.29261705860318), (373.4588762090273,230.41983397425176), (355.4104561189676,221.80272702048072), (340.9064249828793,208.03199425844582), (325.7701868396227,194.95933978926385), (314.11220778687255,178.70844675516759), (319.2574256004331,198.03528647745583), (326.56925673039024,216.65079413980527), (346.00811082653877,221.35514865755266), (354.5409818219965,239.44354583847712), (356.79628788535956,259.3159788691998), (373.71401947407617,248.6487225259717), (381.9394985701096,230.41848682698202), (393.9225313189912,220.1083883874687), (394.6611791381472,240.094743718025), (390.9108671253015,259.7399762136282), (382.32792038021694,277.804666224006), (398.2769684901995,265.7370291568142), (387.72558571024695,282.72727110420624), (398.75556669834816,266.0437607001538), (381.2669989217869,275.7468528425909), (374.7797970705452,256.8281792067028), (369.95380570108614,237.41916564851533), (351.54814210508766,229.5941066972398), (339.47980349505593,213.64558942466496), (324.2701903557179,200.65837770883948), (338.42447269718906,186.52839924466915), (340.17532512858065,166.60518374707715), (350.93207208087006,149.74421120678718), (366.8440522639409,142.97876934322886), (365.135056191281,162.9056188790595), (376.2062124533545,179.5618339059121), (389.56738330352556,194.44400826023747), (390.1877236346416,214.43438539208745), (409.4976759765466,219.6426231509996), (426.7300607558167,229.79372726923125), (441.78186490752665,242.96351055440974), (440.6643828744208,222.99475411076293), (460.5174841940871,225.41433423778207), (459.31463965321683,205.45053788011256), (446.8800469373329,189.7858992315485), (462.75985083521493,177.62728795538663), (479.48354803058794,188.59624196739134), (493.30648409478505,203.05052986286094), (493.2044942940127,183.05078991253814), (493.48063808218484,170.52027727166157), (481.0140794521799,186.1594881189086), (470.75480083608215,203.327691352715), (490.7546440716495,203.4068781744037), (505.43199695154715,189.82102846086124), (521.879017084988,201.2006386795898), (539.7906876854817,192.30277060350474), (558.9999898059062,192.86879709193192), (540.3279836620567,200.0351201773114), (520.6902887196571,203.82470291809628), (505.1080967124928,216.36245759155608), (486.95627483219744,224.75956199879258), (491.1857384665565,244.30723800811998), (495.08781487174974,263.9228899149018), (498.7136433543363,283.5914782682856), (485.0032030225616,269.0304403276425), (497.48683646655155,284.656024989859), (512.6075956043138,297.74658048218936), (530.590213214003,288.9929832842545), (520.2998930897596,271.8433677859236), (507.1543526470009,256.77038644619535), (489.1375597201587,265.4534258121829), (472.5754284695189,276.6648400154215), (487.32368722881193,290.17368391743383), (504.8964496602895,299.723449387164), (524.638155658079,302.92736016882486), (542.7618426120695,311.3850177165005), (532.7107680655758,328.675937312081), (534.6941349790067,308.7745239028101), (554.5723838508324,310.9779806847234), (568.7589909674696,296.88045684121886), (581.379929543885,281.3655636913983), (599.0324026107367,290.7671696512373), (617.4257550494845,282.91321612043436)
