// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(258.8909725984051,203.93941270347884), (275.018088793328,215.76802729841154), (289.72472168074904,229.32217607709276), (303.3503503336364,243.96260789495983), (283.4138165248005,245.55465679155236), (263.5409240753154,243.3034025430947), (246.31651078384613,245.40206417909442), (250.32758771692863,225.80841056786375), (259.6858399027217,213.28647359607507), (274.75345835340806,208.6810707177788), (294.38374663611773,212.50883533145503), (284.0494369942498,229.63197885786383), (278.1009430140286,248.72688444462366), (297.1584084778322,254.79425703050734), (300.52971743824736,235.08044776153488), (320.4797566024794,236.49322422849846), (304.51760101391085,248.54351837288883), (285.0735739955641,243.86059051632276), (297.7247486190716,228.3703425955979), (315.72804713217914,220.71650712779854), (327.5505659174786,204.58492166414243), (347.1876301280371,200.79207191884507), (364.5281725828683,190.82685303654267), (383.81200839228234,196.1309718583227), (402.8327598072316,202.31247779221178), (398.6983546667483,221.880479584279), (388.6232635923122,239.15741622946635), (372.0765245145365,227.92329739922369), (359.73685342745495,243.6628182770218), (341.4630441590473,235.5346023090582), (324.53101816149547,231.64606024427698), (318.4320253026835,212.59869071176252), (315.46064000908086,199.59228095266317), (316.0250800434694,193.2378267870995), (297.64633551952744,201.12590321444685), (288.4523049506613,183.3644336271983), (288.19249399853516,163.3661212416705), (292.4959975942673,151.1708536707812), (280.8080385116718,167.40019784987769), (261.5368540896778,172.75009980911915), (247.9897891020795,187.46325821313928), (247.8473695464839,207.46275112346538), (227.86640286094465,208.3350872463969), (210.45193124100547,198.49963208670385), (196.9622163442036,183.73387467291022), (193.67507498745937,203.46189286280404), (188.34428545469927,222.7383729086375), (192.18691074284308,242.36575762731354), (192.30516742573317,262.3654080081815), (198.29628254600522,281.4469839288346), (213.18825187923883,268.09673114553385), (230.74817664213018,258.5233805136184), (250.71238162784667,257.3273373336736), (234.57731127671485,269.14509959071813), (254.1837094680117,265.19678983028757), (267.62752198756823,250.389227406343), (250.43815366546522,260.6130044328182), (235.2894949120284,273.6712638103892), (215.31645587830423,272.6331348408818), (195.45525366766427,270.2809769490576), (181.31039509077323,271.54698400651597), (174.0706133379491,277.1693961624366), (178.70098143570618,257.7127856847796), (159.8957324277324,264.52179513903224), (143.1527907309986,275.4613519554564), (123.15302093718714,275.3653926174707), (110.75343474370487,278.6670738381287), (107.08503796198904,286.0878312591303), (113.13941799699552,298.36531496417746), (132.13609391034305,304.6204172209948), (139.08424886243412,323.374700538726), (152.9080091904433,337.82820012857485), (164.59949948970896,354.05500063213), (184.59765913064822,354.3263140588307), (194.33494533837364,371.7958663515725), (207.33427244056315,386.99512603388206), (222.31781527232425,400.24251989866843), (238.50044000205176,411.99507948612904), (229.4941486621744,394.1376800029666), (210.02431351434177,389.5632380352267), (190.4841512879491,385.2991953330183), (180.61478286808605,367.90392106116474), (185.32144071988938,348.46562453430676), (198.59696554557993,333.50700024587456), (187.04554644484665,349.83381000036167), (200.10803706335096,364.9788203615825), (216.56498721285968,376.34406526772443), (236.55987972245066,375.8920989748411), (252.73430560987444,387.65593964072207), (255.93806852403515,367.9142096458648), (243.0398756582373,352.6290331406136), (238.38354907606112,372.07944760303883), (248.8128335841567,355.01398468376243), (239.58325437658874,337.2709616140815), (225.92847996665014,351.8842136756072), (233.26989211029164,370.488075310687), (247.64026140919205,384.39823297382014), (262.9474478447222,397.2702974324811), (261.73679773761734,417.233621963184), (250.63267590417627,433.86787813255023)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(480.4903335076678,110.5136986548068), (499.72963853849814,115.9771354788826), (480.1031749710184,112.12980811636311), (497.032074587348,101.48028428756051), (514.4476826602302,102.42361882252084), (530.6989367259856,114.08109459089651), (542.0606647489988,130.54047296102573), (549.1735531383268,149.23289973662023), (545.4515250934791,129.58228887503714), (550.0625502384443,110.1210852351669), (567.6353567730486,100.57140092115057), (584.4211023989727,102.82786192116075), (565.2159562555364,108.41018774551516), (559.5389596011336,89.2328128212483), (550.9113969935582,99.83436561361987), (545.3273936297802,119.03902407018492), (539.5847110937697,138.1968318072565), (534.3928821891159,118.8824611826464), (526.7799446641816,108.44634087444071), (516.750738339114,106.84917459309321), (526.3314434532754,89.29326135807514), (535.3359795184133,102.62507749728846), (541.8000216335173,121.55167675690616), (545.3498480044814,141.23412408278534), (546.6052856669974,161.1946820979195), (528.7153724829052,152.25314944039116), (508.85324109844646,149.90885063979027), (512.1050247975945,169.6427276733069), (505.36128098568713,150.81397520801167), (489.09496892707045,139.17751990531312), (502.25998030989734,154.23349796354762), (511.96422560621636,171.7214258919464), (518.8227776448509,190.50866262152803), (498.8549565865541,191.64273589245835), (479.62705404422616,197.14616789646615), (461.76248699608306,206.13823352024798), (481.4716067268249,202.73961623681035), (494.1968116310967,218.16910618769003), (500.2839205936653,237.22027687292135), (508.41000594831485,255.49503369234168), (528.156463736133,252.32054084561548), (527.0918600088784,272.29218621859155), (536.6377865570162,289.86703433564674), (523.5141245592764,304.9590685182572), (531.236726911517,286.5101820231549), (513.9527176085392,276.44722905622854), (525.1661677426224,259.88647617206203), (536.8981999969371,250.43872817385417), (548.9419632383108,248.3589362302234), (561.2857320551657,253.925946003655), (560.9499294549119,273.9231267202876), (578.4207355595935,283.65816313791953), (594.5052965540367,271.77174662090164), (607.5258100716459,256.59063244117965), (616.7739728867867,274.3239763036509), (623.8557977244812,255.61975867852118), (615.4881039836487,237.4543602116658), (604.6091816740203,254.23676317968767), (585.8746028433989,261.23787423717204), (571.1522956782234,247.70075224857254), (553.2121157007583,238.86394838104275), (533.578822908226,235.05162440180115), (513.591373397382,235.76004662862516), (494.1313679565646,240.37612594373218), (492.069983689424,220.4826422140486), (472.24479229085233,223.12116187666228), (453.37551556771155,229.75067135667192), (473.36206856411764,230.48395119537597), (493.1295108237766,227.44286150399097), (494.6295770769194,247.3865271960392), (477.978681048218,258.4656815609434), (490.9267229004723,243.22270900988661), (479.10605035062247,259.3556473804757), (492.0145718621481,244.07919254348948), (485.67745138828565,225.1097195908808), (470.61986917497376,211.94654300278654), (490.61205144796725,211.38739368158033), (504.7006749122294,197.1919476201759), (523.3805564055099,190.0461777248466), (541.1238230673217,180.8170668159975), (558.7835983083542,171.42918428391295), (576.7685554839625,171.77706676010007), (594.1790187594862,181.61961564398376), (574.1798301035301,181.43946819471452), (588.4627046817764,195.4394501154916), (595.6086070819214,214.119280920068), (579.1282061419732,225.4504937791822), (560.2958747351099,218.71675085402745), (575.0138336647791,205.1749014624351), (589.8589555142407,200.76192977507395), (605.1423715743529,187.86165095895896), (623.9232422655225,194.73761606078753), (640.1088838390696,182.98921162219818), (655.4699391060694,170.18148032098117), (670.6676017005456,183.1826745609139), (688.1514065835534,192.89434624054317), (705.198434982915,182.43495702551937), (717.7098719675873,166.8316258241837), (726.3995231338039,160.97385249536703), (738.2806276035909,144.8853672783552)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(502.41394592783564,305.92517261545186), (512.5516879896932,294.5577174841971), (499.7543957544783,309.9274706197068), (486.97159200268396,325.30927572324106), (492.7907558002501,344.4439911038548), (497.1079108744936,363.9724875146114), (478.1305770875076,357.65894632623525), (458.5910969797386,353.3917789850007), (477.56874603524085,347.079185514311), (497.1652106093968,343.08186438712477), (516.8009508184048,339.2821661827474), (510.2124030959261,358.16578445119956), (503.055305546662,376.8413287450165), (495.1044776597433,395.19301356992), (486.58924133488915,413.2897190803682), (466.6495052266774,414.8411454997885), (446.69706531091,416.2196016680042), (456.20229265134776,398.62270838519447), (438.74361912807325,408.3794864808423), (432.09644120560563,427.2425462980368), (418.9263307858968,442.29406421260865), (437.0212913331522,433.77512045218435), (418.4605500502832,441.22487769859197), (401.7772295227998,430.19460951612007), (395.07665759386254,411.3504503195643), (389.6504725998548,393.6494522966788), (383.76863436325056,412.76499515997256), (399.93329930526164,424.5422447248123), (415.8954327448701,436.5925682082767), (431.6873442919093,448.86512009003667), (411.8962947953644,445.9816569247946), (395.8582642432142,434.0325324376911), (376.78863840046847,428.0034885485089), (378.6029308063811,408.0859499690095), (383.9115964415455,427.36853457725186), (368.690531274329,440.3423225813526), (349.1758413174604,444.7214635801438), (338.49435594341725,427.8127122896404), (358.3491653256998,430.2182360149911), (377.8540190094949,434.6409820820567), (385.66012608408477,416.227272723537), (396.41505668377704,400.2284408719403), (382.25047941887294,414.3480991860271), (392.88722192875304,397.4111659105339), (412.1229805399091,391.93525588083696), (396.01061974234597,403.78396169747157), (381.64429784740094,417.69829945429), (368.86393326641024,432.21333681861955), (378.66860444321713,414.7815146787888), (360.1751276409779,407.1663117422257), (371.6747383647299,423.52965349145796), (386.4493523597241,410.04963934833035), (396.2130395415294,427.504449934981), (380.2458272166699,415.460857008746), (360.5413888709842,412.0352024025328), (353.55342176023146,430.7746878719644), (334.4406241838264,424.8839350505191), (319.85459785485125,411.2000819407242), (300.05674083241985,408.3637361720698), (283.3948314010704,405.7165866113111), (303.3514614077275,404.4001828824376), (285.6935867196653,413.7916397183439), (291.31369539991636,432.9857632571296), (279.34899894491025,416.9593463544166), (294.4908272528951,403.8931672843323), (312.88287493773254,396.03615882317706), (332.67144690422543,393.1357416933607), (312.8068078198217,395.4586954265159), (331.7228821562894,388.96391816342003), (344.23826243416556,404.56408664007915), (359.67142720867815,391.843338822331), (341.1317189995563,384.34139110719605), (357.2147609999445,372.4529193797724), (375.48357120530767,364.313473840891), (383.05362647827474,345.8014706223243), (387.5572877188687,365.2878000722226), (382.611921838628,345.90885901987014), (380.3842036610302,329.88445449648293), (386.8460532667619,348.81180242673736), (406.8301361675634,349.60956844123825), (414.2974936952942,331.0559011069067), (409.81880132696085,311.5638177223674), (412.03296663211444,331.440876659782), (426.02127449838525,345.735184724128), (406.0377203661205,344.9242813742496), (386.4281892284251,345.87533787565025), (391.9420504195435,365.1002523036803), (403.31276420033777,348.6470803263607), (388.6716044029065,362.27192673966323), (388.07704526303627,382.2630872719884), (380.7938442450176,400.8898149215551), (382.6223847772669,420.8060504976353), (379.37863120148666,440.5412490712401), (396.0393326963639,451.60565261135895), (386.3299575385289,469.0907329384383), (372.9050981692949,483.9154808592729), (360.02622430805025,499.2169385697706), (342.32010691068103,489.91675541509136), (353.65547986780115,473.43921555250904), (363.5675671637153,456.0682476624294)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(449.76668217912123,874.4844767846229), (429.90579651495614,872.1296475689555), (421.8205991147778,890.4225309666091), (440.4331290291508,897.7419387422811), (456.35752265839943,909.8420911190385), (475.726652636997,914.8257447859975), (492.6931706889558,925.4152332152162), (508.14369110980147,938.1148953652511), (521.6122369409926,923.3298260994984), (527.2487553849784,904.1405150167469), (529.0863545734252,884.2251132075285), (529.3866020979669,864.2273670489233), (515.5024691419671,878.6228820470093), (498.7614635465381,881.9034435877069), (480.27982912735735,874.2595447660483), (494.24585039830913,888.5756283736318), (508.61200902186283,894.3348353133623), (523.0542954351837,891.4197740818204), (537.2922043823896,879.8936756181965), (548.6497502393512,863.4314111291594), (556.3675753457078,844.9805256320433), (561.2694560659739,864.3705118466924), (564.1811418581832,874.5614416283154), (564.855722111466,875.0688535218335), (558.9457929907035,894.1757302364502), (550.2685406743469,902.3625637263923), (541.3903380236253,884.4411375082387), (544.0620826177412,904.2618786856976), (530.2176226776878,918.6955521255485), (516.6021160878231,904.0457063822871), (510.04724009748105,885.1503736053488), (504.68795746492157,865.8817958253375), (500.17918568304566,846.3966482246915), (496.30627755723003,826.7752165070774), (480.6533041067849,839.224490468223), (494.3302272086806,824.6319658592038), (481.24519847399364,839.7575079325451), (498.35548628181976,850.1130886083622), (509.56281143437,866.677987126766), (500.0810023017991,884.287509992917), (489.0536848290637,890.9383242942589), (478.462757589854,907.9039442420759), (464.66471247702526,922.3819949072844), (451.88626007790447,906.9965747218165), (446.473420598543,887.74297327246), (443.19421098051185,868.0136351112085), (424.3604928392002,874.7434984808192), (405.59359280762226,870.1410888766899), (393.9123473527129,886.3752659307373), (406.5730728967138,901.8577085254794), (400.53934220090576,920.9258519560933), (396.9220236008743,909.0039332867185), (379.71086975525714,919.190992887138), (368.1207783052063,902.8916131388329), (364.24000098557883,883.271736294279), (363.74778577358575,863.2777941070793), (365.8895916534161,843.3928081233497), (369.94547325741536,823.8083800128753), (389.28577570906253,818.714000651382), (409.28239078258156,818.3460528269392), (428.6793515638134,823.220261732121), (448.6474604580422,822.0912678489574), (467.7340434215639,816.1161234342505), (485.23278590059357,806.431392583442), (500.83985280960513,793.9246159204629), (481.2070523656795,797.7394745979228), (471.1312111121591,780.4629754434686), (460.14402925862294,763.7512479768862), (452.2528709364601,745.3738264946826), (466.32439828773386,731.1614333815452), (479.47489308233173,716.0927742953074), (498.5741404913777,722.0273128964162), (507.5096790835467,739.9202207111863), (527.4751393312482,741.0951237273757), (510.7863364944335,730.0731520401537), (520.2868657364565,712.4737218186532), (539.4488767880266,706.7450804038405), (524.7911852288909,693.138020539298), (513.3065334662737,709.5118647394672), (506.6510527836905,690.651732797093), (488.44621471447755,682.3701948436851), (497.5188269129361,700.1939909572066), (481.52849002034094,712.2068643046331), (461.9870785747812,707.9485502350338), (456.5679305941667,688.6967234343325), (452.6967207535323,669.074956582956), (446.4983890619388,688.0902316070251), (458.2487571695342,704.2744476626765), (460.4820752722791,724.1493637694667), (444.47818831083754,736.1441794047903), (424.79620187234207,732.591798536291), (444.673402533974,734.8046911810476), (464.6258423963772,733.4262342404126), (484.1452876646206,729.068338369691), (500.3559641904656,740.7821749134719), (518.5663052756179,748.1511537847392), (532.1821511590167,762.8006841826575), (539.7340690952719,781.3200938785433), (521.2548358780878,788.9697958142344), (504.5509730095961,799.968930565233)
