// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(465.951886460973,544.7644632698796), (485.2420026839055,550.0456957118155), (471.45576359772997,535.5564027042597), (455.9716024525697,522.8977790179852), (463.6822254679489,541.3516754280852), (468.51253262108503,560.759615370448), (474.4976303300796,579.7408067666605), (481.70155588446545,598.0583373593798), (465.7005508346588,610.0569971760453), (448.60854664582627,618.2116827420257), (430.49349657064056,622.0334676434495), (424.2662052204389,603.0276568888486), (404.55212200477393,606.3973635475706), (406.77582173648676,626.2733581013831), (416.7144810689957,643.6291366973531), (425.4968066180256,625.6605319114813), (435.1595568742835,608.1496422286243), (415.345209414547,610.8683983311158), (397.19686253184636,619.2730104830933), (377.9022661712467,624.5378515330715), (380.95127916158,604.7716298459412), (399.2091741524583,596.6077293993372), (415.02577791651925,584.36701678239), (428.9305813523181,569.9914666568541), (445.27524029563074,581.5176162319199), (462.17277096411027,592.216843180994), (479.54814529333714,602.1212041860889), (497.4495960024225,611.0396156203179), (511.42674192430377,596.7343930817331), (493.79384657665366,606.1726663167491), (475.2594251905626,598.6576663910797), (482.9491743307196,580.1950620742057), (465.3786006824247,589.7488540789462), (467.4955425751166,609.6365024322073), (455.1267048305621,625.3531131625424), (436.1809585620384,631.7608193300193), (456.16818285848274,632.4755674840055), (438.9650178548545,642.676112266415), (439.5883996480981,662.6663947841747), (448.45051445434666,680.595781866863), (434.11113184456764,694.5378802157618), (453.8328087331763,697.8628555091015), (473.80043333363585,699.0003825703718), (493.7813573180682,698.1270689220562), (487.57498611124777,717.1397214577534), (504.11436794386276,728.3846691497155), (523.9870369113593,730.6378953053197), (516.0240131032521,712.2914991515374), (524.7351330995666,694.2882664304451), (531.437370284741,713.1318334153253), (548.129002835179,724.1495193248599), (552.6655492976291,743.6282191324453), (570.5876670568587,752.5050257105064), (586.5336996859238,764.5766471174587), (585.3353031894442,784.5407109782368), (565.3688501101011,783.3828027649517), (546.8461617516626,775.8389300210512), (530.6524657565019,764.1016300753091), (550.5815120200709,762.4184441008772), (569.9197044836671,757.316061104579), (571.0463480608306,777.2843027459965), (570.374146364709,790.8380400387796), (567.6299946328902,797.3983658069701), (562.8654730741167,796.8278389041047), (575.102447589283,812.6473349363799), (586.8493969248648,822.727113750985), (597.633718147115,826.6586585941275), (607.1200526527667,824.2411258240821), (619.543068132956,808.5673041337931), (635.2132727844537,796.1397264864726), (616.858718772816,788.1955243846958), (601.8595395929082,801.4252116043174), (618.530097112901,812.474759648134), (602.4798441391048,800.5420575452091), (598.6257577753777,780.9169201367492), (589.05299533012,763.3566747180012), (569.610652498838,758.6667594489479), (552.0323273735196,749.1272371449434), (556.4125353418713,768.6416876407679), (557.2638946325364,788.623559108631), (576.9139940515695,784.898831894174), (582.9108984015194,765.8190746049014), (600.0415325365251,755.497186496005), (619.9487944942704,757.4209643796775), (631.3319394966478,740.9763905069725), (638.907671836519,722.4667098097095), (647.0953574720336,740.7139508048296), (627.8664928703166,746.2140204524646), (608.105928434433,743.1285556292501), (588.3006122968562,740.3447717492338), (570.002042610629,732.2724519192043), (553.7526337627817,720.6124042308156), (567.6501557373401,706.2298146529035), (560.8601494543017,687.4176958281593), (552.7968698179037,669.1151407741443), (568.3917163840227,656.5931297304178), (582.7163533638757,642.635881599234), (600.3967255877291,651.9849156683769), (620.1341873704888,648.7549617408264), (635.2350276823514,635.641433539933)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(205.92845344955782,900.0229653970712), (196.55218128537607,882.3570230134), (194.70327019285077,862.4426681965364), (198.59283436472631,842.8245314207653), (211.94475324734108,857.715006972341), (191.96516657868426,856.811615280089), (211.86254252586266,854.7881453849222), (231.50898423368247,851.0441731332571), (238.45009440804324,832.28728134524), (247.87506158517596,814.6472701856638), (258.9208175499222,797.9741998275302), (271.2522847356945,782.2282506009443), (284.36757563251,767.1289411898517), (298.17662704039196,752.6613878647565), (278.6130560204057,756.8167084235043), (292.59040805492293,771.1217295735473), (310.6719008678926,779.6692214661745), (309.077477109723,759.732877446285), (303.6095002267251,740.4948622470239), (286.4592975313376,730.2055207954478), (273.76859306796297,714.7476418910417), (293.54964663267384,711.796384553899), (307.4921302938392,726.1353925167302), (326.4669622620245,732.4564487401104), (340.4831623526157,746.7234082977916), (352.2866878823135,730.5779202262041), (342.8937617943585,712.9208270479311), (336.21494605132847,694.0689459675016), (326.864287909679,676.3894326167896), (307.7855240651506,670.3893684367399), (313.7594097982211,651.3023914825909), (329.1929915987475,664.0226333358916), (349.1926909867973,664.1322891047367), (368.40526856118083,669.6889844309441), (348.4840710681393,667.9153186103239), (329.292338957943,662.2870490174153), (347.0779006742419,671.4343871239752), (366.38051458954936,666.1990174105185), (348.0564829398276,674.2133710401006), (328.1031373802011,675.5786552515859), (310.1917322754375,671.5359266028568), (295.0186369241303,662.406028429464), (283.27019059020824,648.6621564161363), (280.85426921699076,668.5157033012255), (273.09441720241574,650.0824535412972), (263.92969383894695,632.3058440312954), (282.42125120952664,639.9257066291747), (301.8058178699456,644.8489753997958), (282.11137995835975,641.3662874512868), (277.0692809061131,622.0122894884024), (296.9624129631799,619.9475142076271), (316.86507859880186,617.9767527820272), (336.7664558608406,615.9930231951108), (356.67643214941154,614.0975432589091), (366.9860984787424,596.959550955904), (380.6772858972986,582.3804087633754), (379.0096439880598,562.450055769448), (391.0993901721332,546.5177603540133), (409.06337307400975,537.7259847483073), (428.1021057398457,531.6000841223722), (409.7888840249999,539.6391083431903), (413.8491987240571,559.2226178485016), (418.6169643401409,578.6460163933003), (435.49917231383444,567.9226282191756), (454.86680048484095,562.9331413688436), (434.91728891177104,564.3533483945794), (426.71563445981,546.1123817466566), (433.6084864123593,527.33770220318), (451.7144127292099,518.8420896761885), (470.80301441578047,524.810781798543), (478.1536562330485,543.4109985949739), (475.3764066349071,563.217232075109), (492.81335467545273,573.0127842816623), (499.6070869804111,591.8235578268561), (496.3459755503955,611.5558955555953), (476.99528757044055,606.5011082502353), (457.34929873337273,610.2474561537016), (440.9657249996384,621.7182238573598), (459.52947289619215,629.1604858813145), (440.93234843464865,621.8020239658147), (447.2459357791601,640.7793423971217), (452.6170640877759,660.0446215462123), (472.5790234444111,661.2775767944032), (481.858318602071,643.5605036338321), (465.31235092935094,654.7957585830223), (466.6196855089029,674.7529847504312), (472.4571898789356,693.8821128730051), (484.86380097380487,709.5689226551331), (465.52505851816295,714.6692207086152), (446.3006996542302,709.1534228270092), (426.3908464343806,707.2566506308704), (408.1339361669353,699.0905482872519), (392.87520421762133,686.1610819680651), (403.4127767591235,669.1622712763556), (403.5555636229571,649.1627809850627), (422.30953574164,642.2137861101427), (415.64063213394894,661.0691759144221), (432.81288777203514,671.3216700646383), (427.3451088742629,652.0835985935922), (443.47042909500624,640.2525357597431)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(935.78585720666,32.855187219924545), (918.4421497779156,42.81489668486947), (902.9581200221552,55.47368108633268), (888.1744419295989,68.94375391670998), (877.9514089078885,86.13356473117271), (897.3279871280586,81.17894905711358), (916.5171073392387,75.5417808388609), (910.0952892031186,94.48274839140684), (897.9661833895052,110.38510017226528), (884.2070252888004,124.90011200001831), (869.3562656631817,138.29619122276458), (853.9079598713621,150.99854723109758), (837.9713186575841,163.08256422973315), (821.7918580126158,174.83947935394497), (805.4510622757191,186.3711052013708), (788.9644804293507,197.69332313881563), (772.4632073533181,208.9941189900025), (756.0155430992622,220.37279820095895), (770.8832503097972,206.99553083046035), (780.0153220381065,203.32967521816957), (782.5980179909471,208.87894657522673), (777.7990884986572,222.7729698569141), (767.6485326542485,240.00567759683528), (755.5494556591183,255.93088829766782), (742.2197065602671,270.8412132090062), (734.4901776739189,252.3952276512999), (719.728118010007,240.26092874420854), (700.493728992348,234.78020989378766), (680.493850824029,234.71040120953697), (660.9113727269626,238.77568737140948), (642.2468230233816,245.96140823730408), (655.5893768386887,260.8602759018494), (663.9014774991739,279.05117974442857), (661.6088998553103,259.18301204464166), (654.8494290859879,246.15694397759955), (639.9523992020224,259.5015496531615), (623.2316077078859,270.47493253218346), (604.5514813316128,277.62006224174536), (610.931516771929,296.5751446150907), (608.5628138039814,276.71590882290485), (602.9312216437696,263.2264875170033), (621.9618819774092,269.3774197443681), (625.7715592256794,289.01122628472126), (641.3376294124629,301.56899117104285), (655.048992149566,316.1291605344665), (673.2934759665472,324.3229881047726), (693.2784223115374,325.09882287317805), (691.4352863378326,305.1839327207711), (707.2907205552222,317.37430620881617), (688.1416315110172,323.14599476391925), (677.0949112684735,339.8184262567453), (667.405472011221,322.32229048680983), (652.4239993102708,309.07255555698265), (633.9918517570472,316.8350253041826), (622.7515559765905,300.29248164343187), (617.5851611888661,280.97129211231413), (630.1286683749595,265.39373044585227), (647.0152488299483,254.67722912605626), (637.4779427798038,272.2567568019034), (627.2595870389612,289.44934840275255), (646.4368461923187,283.77196067907516), (649.8842532659851,303.4726049443888), (645.2137765487299,322.9196264961221), (661.650999052571,311.5258687156872), (675.6238368695541,307.1922413578362), (684.8504789944695,289.44769078311793), (694.7775640512117,272.085289385955), (700.889160208232,262.2374779117159), (702.5238558432675,259.63199622044954), (699.3696482066006,264.01407542433844), (690.8631541620748,274.6070298555974), (677.5562379645254,289.53773584397567), (697.2860801475823,286.2615601112547), (713.9537109031331,290.85107037792415), (726.884188024905,302.9261548363961), (734.8204325657325,284.56815868790034), (726.9218146817401,266.19394209173834), (730.2477254713649,246.47242294590535), (727.9726378594349,233.95896717930188), (746.7150601546917,240.93905360471678), (751.3838654742055,221.4916307191908), (750.7759744473626,210.69088500443644), (731.3787124269389,215.56389496861985), (712.4362963648659,221.98143918204903), (710.3995584801446,202.08541699697543), (703.8019304696057,190.84085531320028), (714.3836716863535,173.86950437045618), (721.4291632825312,167.12243101505155), (733.1652516229956,150.92785690935744), (741.9492797489838,132.96008437401383), (745.9862655369137,125.51090696988962), (744.5756112663449,128.15442888132634), (737.025175197327,140.07097333302892), (725.5650580927639,156.46199880276998), (738.7815472422925,141.45118887923843), (732.5130965111342,122.45891346445357), (719.8298750158209,112.13304749984937), (700.3430287148002,109.97426679185187), (680.7723442696835,114.09595459536955), (662.5419047459038,122.3209819369541)

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
(701.8863306025493,899.419231323682), (721.3829523314201,894.9603367116374), (741.3821562345759,895.1387834543929), (760.7210027698253,900.238686854073), (771.7845551114622,883.577420107998), (752.1241448867324,887.2473342480484), (733.7960798252454,895.252459550122), (714.8099455156898,888.9654329095299), (698.0731284014048,878.016508173147), (683.2789407468129,864.5579788463328), (669.8613439749989,849.7266573654598), (657.3994335749832,834.0837423819288), (645.5442591763405,817.9761404506119), (634.0996260979233,801.5742998922965), (618.6586101539051,814.2855164594304), (628.5298560337951,831.6797254031782), (648.3865979943089,829.2902068923537), (668.3765169061323,828.6552723298007), (686.2586859522535,837.6122824451207), (700.8307217981311,840.7205703617692), (711.3818510358107,837.5555370132084), (717.1293231644207,827.7180314553646), (700.14848162072,838.2845361029633), (690.5603238720443,855.8363801937279), (675.2253126997703,864.6964223754717), (655.2387987085474,863.9620801673329), (636.7988142968585,856.2182455295923), (620.6846596141438,844.371979499254), (640.4721474802742,847.2797834726576), (620.4721615021285,847.3034662507035), (601.7664796816066,840.2255097921347), (619.1071329658824,850.1905358169143), (601.7723946485299,860.1658477152416), (581.7748692167792,860.480453192757), (563.2155255645587,853.0272147557564), (568.2787988587082,833.6787454739566), (580.6661140792409,817.9766939638143), (584.58177972444,798.3637502134487), (570.940851046773,812.9899275954855), (561.6084634137679,830.6790921056406), (544.3617789133524,840.8058820088195), (524.9770237873101,845.7284086672926), (505.41648082033055,841.558857272125), (494.9462557046125,858.5992324448197), (479.0361587965586,846.4802879207972), (461.2387714413094,837.3559795455166), (451.1492116433629,820.0874884972616), (443.6130989460075,801.5616415419195), (438.2253030054981,782.3010170737608), (434.67741110777087,762.6182209542548), (454.6557560344648,761.6877726805483), (474.17574524285595,757.332313886771), (480.60137656150727,738.3926395982103), (486.347864019813,719.2359728241722), (498.14697352468824,703.0872572439174), (479.5871852576393,695.6351260398716), (494.1195652449452,681.8943134036207), (508.2342340740058,667.724764227802), (512.2116523328474,648.1242503571343), (528.2734143875288,636.2070443213726), (510.82662639979,626.429028729705), (494.6371356417188,614.6859290965447), (479.3926017066557,601.739725595027), (462.3118692148268,612.1439832592039), (461.12572054910265,632.1087785585001), (444.25727453426197,642.8538020133096), (457.9393046121281,657.4415384020838), (461.91166112850664,677.0430787422404), (451.19589889608903,660.156029272949), (470.3990982818839,654.5670102758969), (459.10774550185846,638.0592741380428), (446.04969325907433,653.2081114407773), (426.13619870803575,655.066265031242), (406.43137708109737,651.6428157982984), (388.1680636208442,643.4910441226114), (405.09525302606824,654.1432860856758), (386.18990855930474,660.6692305072147), (372.6103889066147,675.3524401700304), (354.4410227552586,683.7115150983915), (338.18840315426144,686.3601296165325), (358.17843268353084,685.7286872842988), (359.8808634326219,665.8012757729019), (376.0852354393068,654.0787194020004), (392.6804168242597,642.9162844167244), (376.61990653555023,654.8351773714521), (377.0007737492037,674.8315505467448), (381.4021446257664,691.6409385684391), (390.0241410905678,705.0384390435802), (370.86245147472346,710.7681555344759), (368.54436662586494,690.9029476917804), (369.5378435102078,670.9276378398588), (354.4853366650401,657.758657709409), (348.538766633544,638.6631528755348), (363.5520050824009,625.4494224681985), (371.06417748695884,606.9138548814155), (391.0361929243016,605.8562162992231), (411.00662161825267,606.9434043141572), (430.9864968556831,606.0464174153041), (449.7322239357976,599.0752111898463), (459.2572270523495,581.489014454063)
