// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(468.98810959160676,119.31045308069874), (488.2748640694362,114.01695690974282), (505.8194923303784,104.41560183947553), (525.7946318112829,105.41249838295943), (543.4820360969462,114.74822168838674), (557.5797825664516,128.93460757350726), (568.3244704908262,145.80326731303006), (559.067875655648,163.5322112200244), (550.7353501857865,181.71376833964732), (543.1694845158335,200.22748424608343), (525.3613642665484,209.33082721375234), (506.7452601640317,216.6411396588028), (487.88595103229426,223.2989515421144), (469.21853264276405,230.4772166995343), (450.2733730358631,224.06777620374626), (432.2553324894405,222.17322448133027), (415.8631273763207,224.90945494440825), (401.85428587041775,232.3824526753448), (391.180754492691,244.78245687861622), (384.5957543767527,262.1064546446096), (382.98519259877634,282.0415014406249), (385.9179684475325,301.82530354792857), (392.6396452499374,320.6619449938979), (402.2194436092135,338.21835303756137), (413.84830406506984,354.49009555329155), (426.94433122934134,369.6061159459962), (441.0624030198693,383.77227452613005), (455.8952780732975,397.1881538357164), (471.21337309049574,410.047234869915), (486.85964171987087,422.50493441587577), (502.7544077436403,434.6439793968298), (518.8137829412308,446.5644017158173), (498.8152144995289,446.3251105071059), (479.2164089106601,450.310937835243), (462.4861225482022,439.35203651119804), (475.1706018521218,454.8150240876153), (489.23392066683493,469.0355396871193), (504.2804451425079,482.21135469807683), (520.0123562576732,494.5607260450133), (536.2312679534066,506.26315756183936), (552.7671423970061,517.5132622895969), (535.6030652719622,507.2470820629718), (521.1711403340223,521.0933646899323), (533.1189454386108,505.0543512170665), (529.5923152508618,524.7409679786855), (522.9456645966362,543.6042135923301), (525.6362522507993,523.7860214932696), (518.2101514476343,505.2158026776166), (506.40372792975376,489.0724336452108), (490.1912508941663,477.361089214679), (477.9713694819325,466.6819881288702), (470.33389611849134,457.4459247635553), (467.89581124229676,450.15087558082433), (470.8942459472597,445.08251171525495), (479.51782873816376,442.6330217962346), (493.86109824791123,443.2709550959484), (513.4389624215054,447.3584034932129), (532.4972451962852,453.4232083273793), (534.4629207931858,473.3263769054663), (537.8120982269303,493.04395815969974), (554.8577811786688,503.5055399095504), (573.7861589136231,509.9643723367685), (593.4555157434628,506.342714995103), (611.5208254751014,497.7610727105538), (630.9336259717941,492.95033712484417), (626.7437293528913,473.3941420367677), (623.33934388148,456.13153318851766), (607.1053647141443,467.8130536543865), (595.6803491691824,451.3975420937505), (580.5488993157468,464.4757386564637), (563.1731382535173,474.3794211790566), (548.7281757289679,460.54674039533415), (535.5306825745927,448.5433103135738), (524.0355116213595,438.8327239058057), (514.7507811467683,431.92324964366895), (508.0647762194908,450.772582207779), (504.9419006715918,470.52726895073533), (489.1281010324656,458.28293389432764), (469.1650466776802,457.0678368496914), (473.3871588905626,437.5185716854498), (453.4480814484201,439.0784405120642), (436.7681513578885,428.0430459937437), (429.8450680044037,409.27949310841035), (415.4379390943655,395.4074119174159), (407.89612362612047,376.88388581024776), (417.22258889097185,359.1915980649187), (423.10604296561405,340.0765524685416), (433.62473872975863,326.7970378282794), (417.3427530589529,315.1825235200667), (403.30106565432857,307.34440405848596), (392.18854909038663,303.70595365647307), (384.97671408203854,304.91193802496065), (382.1376965817745,311.19722082133194), (384.59714802194895,323.16228071467407), (392.99911955591165,341.1801390006905), (403.456861850431,358.22817777649755), (391.96642320383614,341.85839403605553), (372.00494147353527,340.61773004815865), (356.3848864886514,343.1719434306811), (345.714252627523,349.84753302086733)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(602.4233700071901,411.98212035528434), (599.1487027135414,413.80835804649416), (594.3205738024734,416.46938734832173), (587.7584513222204,419.595421279288), (579.5628797090422,422.99540653684693), (561.2803822237,414.8867515498312), (550.6380010166507,397.9533608012586), (531.5008574451676,392.1421874322701), (512.3647816780108,386.3274987704731), (493.215188839626,380.55748194865333), (474.0427200793209,374.8639380930988), (454.8368529852595,369.28409318797367), (464.1222051388666,351.57019369115187), (475.9697789705897,337.4213449563691), (490.5697507906615,327.60553488647656), (508.3476257436272,322.95032339830385), (528.3285624270509,323.82334645241696), (547.543381459277,329.3722859509879), (565.3588600272129,338.4612200686619), (545.4541638480329,336.51107391656615), (560.4197521704255,323.24340018811375), (577.8827784246905,313.4944149053857), (597.5442200574704,309.8300305204186), (617.3899137748103,312.3096355045911), (627.1807813768643,329.74921438709424), (635.7411873133806,347.82459682293927), (653.8398348484457,339.313488939621), (633.9594900047093,337.12902358303467), (621.950821107948,321.13552892652024), (601.9845029020819,319.97529735390185), (601.8336183882877,339.97472819239067), (604.1237561627145,359.8431772756519), (604.0079964432788,379.84284226503), (610.386021524504,398.7986011805486), (616.8693955135681,417.7185869553299), (623.4354877667096,436.6100250298449), (630.1029807908523,455.4659136796277), (636.9354379822016,474.26265618274186), (644.1027465523432,492.93428406732585), (651.6306013852765,511.4634880873123), (659.4359095987306,529.8775360858646), (667.6152598451334,548.1285149513027), (676.2691257841954,566.1593386792621), (658.7254636288388,575.7624589106614), (639.4060155309825,580.9353618861903), (619.802006139391,584.1784608765864), (600.4748446412619,585.3843514690761), (581.5594092515673,584.229893564003), (563.6265484824225,580.8704502824145), (566.9982354414072,561.1567056596745), (574.2266381371535,542.5086442465375), (585.1719010402071,525.769432198683), (599.4704152291465,511.7854237608746), (616.2555663904825,500.91074213376015), (598.2669527569576,509.65201089428695), (580.3807932412328,517.1761240530286), (600.2366629178914,514.7793680405091), (599.299257337734,534.7573877316169), (599.3693707050365,554.1671428274279), (594.2339304754879,573.4965829033519), (607.5704309669596,588.4008693552748), (606.6169309863977,608.3781273700042), (604.0834991043905,628.2170215654787), (595.3758890759653,646.2219522121896), (586.0625508761002,663.9211536510945), (576.5715276235576,681.52571208406), (567.7329127539675,699.4666955350044), (570.8968094245334,679.7185371940861), (584.4047222019026,694.4676487740759), (577.3717525338963,713.1902911529951), (559.3101100725611,704.6009331095266), (543.4895441555881,692.3653418256241), (563.2752880381112,689.4456947553089), (583.0610426353836,686.5261202971877), (602.8592070831377,683.6919212040243), (622.6791306411134,681.014117970775), (642.5321599935164,678.5939474121939), (662.40579422134,676.3492508672955), (682.2523565289025,673.876607631396), (702.0644431788104,671.1414252651649), (684.7118782831133,681.085694546546), (665.2896043542644,685.8580394034019), (645.2909239787027,685.6282933781392), (625.8226161543669,681.04735565133), (607.4585611134919,673.1251411594272), (590.4539589868727,662.596916878221), (594.1890814397782,642.9487907522567), (597.6408255616045,623.2489059171254), (579.531057506294,631.7363260777428), (559.9142802815702,635.632741265522), (539.929206879817,634.8601863312045), (537.7834379352265,614.9756276075005), (536.7335458446204,595.0032034532302), (530.4254362757837,613.9823434144495), (514.4013684456388,625.950185750264), (517.1918554367263,645.7545585591306), (516.6740541363334,665.7478544808467), (498.1180996644469,673.2095267892018), (480.8249744767869,676.1294393847761), (465.1475424395631,674.5265286969159)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(674.8676072470134,904.1140023849189), (672.6594227946442,884.2362781332769), (669.1356526272522,864.549149246428), (664.6380047557117,845.0614309699436), (659.5252004314206,825.7259911781646), (654.0513957675577,806.4896333497743), (648.1969199026886,787.3656925334136), (641.9114402928502,768.3790460134431), (635.2758379288359,749.5119110622459), (628.3295339674279,730.7569420866456), (621.0922763266769,712.1123154655145), (613.5440779299149,693.5913894367459), (605.9923964318691,675.0718833269148), (598.3704927719336,656.5811671536925), (590.8085704329493,638.0658402449077), (609.5157920286334,645.139726034908), (628.934120320146,649.6616644674317), (648.8142549371655,651.6027695854629), (668.8083590386373,651.1171759492696), (688.5877339309209,648.1546890091292), (707.9014371647669,642.9603779484663), (726.2786454284552,635.4306576689276), (743.387726519899,625.8249788632334), (728.2118275798964,638.8515705649344), (715.3177654670059,654.1402317956936), (698.8501307816439,664.0622020518496), (679.216005990549,667.8702387753743), (699.1087625383273,669.9386287122147), (719.1056216697517,669.5841927123962), (738.9672366775662,667.235523029074), (758.4980961831429,662.9290712444345), (777.2736410521203,656.8426403019726), (771.2046640170286,675.8995948789119), (761.4030549658171,690.2537363993857), (747.443312942372,698.9774891131851), (729.3250303486101,701.6374912081507), (709.6054438838344,698.3001405136278), (691.1384166549649,690.6210191232477), (674.2467160499968,679.9125901688155), (658.9586116023646,667.0178678996742), (667.528409708845,685.0887992651066), (677.1128242349979,700.834023383324), (687.8228304782617,714.1747229950644), (699.7268751997375,725.057935580008), (716.6786113353393,735.6710709314927), (733.1066634904944,747.0780469719472), (725.1584286041441,765.430854991196), (715.5470760406984,777.9452130740475), (715.152268086194,757.9491102867777), (713.2336752048592,738.0413479475369), (708.6067907174892,718.583908754762), (700.7579268237583,700.1883838756592), (693.7159405691475,681.4691309634868), (675.8756042305465,690.5091751738651), (657.1831821276346,697.6220758428304), (637.834146265823,702.683183549482), (618.3991602803085,707.4034928341425), (598.4799892980938,705.6072112912615), (589.9852333153127,687.5008830938327), (573.7517715971281,675.8186435549328), (562.0542115659067,692.0410690614954), (543.8485916483183,700.3208881063968), (530.6535280298893,715.350535344626), (518.2948820590366,731.0751615648935), (515.5364455159865,750.8840239208686), (519.1844005167384,770.5485204644491), (521.01652542558,790.4644266280762), (527.081592066674,805.3658718679355), (537.5658913103142,815.316849730803), (552.3658621017238,820.3672423724428), (570.9666500530606,820.4586697809976), (590.5864652794288,816.577580953984), (609.5622469701707,810.2593763652338), (615.0979826609035,829.4780035368699), (622.199370748112,843.2002009266114), (630.8831098673055,851.3204448492953), (641.1603678146108,853.9142382306363), (652.8852624601923,851.0098832285287), (665.4152693343082,842.4507741769154), (678.3629587795384,828.5098868451423), (689.1196520501022,811.648880057794), (688.1912210714687,831.6273188335821), (684.9032738543984,844.6609564843451), (678.8203574308329,849.9943783576913), (669.935197071086,847.3214837085726), (657.848866150005,836.1166142035768), (653.28113310212,816.6452040131653), (634.4634122144644,823.4196693495804), (614.58435773,821.2234924888298), (596.7464666036626,812.1786243214692), (581.839997909886,798.8445630091211), (569.8006185772193,782.8741733681587), (560.2245875528757,765.3157101717167), (552.9037455282474,746.7037443418953), (572.8991425747092,746.2746791319972), (590.4391380955252,755.8844947977504), (581.6118208014103,773.8310395735289), (572.8754473575231,785.5972362877858), (564.4505003226947,790.9206249791491), (576.9191246203535,806.5581889877737)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(904.1921398835891,288.76562427106387), (884.285857163642,290.69950851618717), (864.4802084311993,293.48092511337114), (844.7436100883752,296.71615089436915), (825.0693517344164,300.3110859732934), (805.4513067072987,304.2011128773117), (785.833785307914,308.093779591106), (766.1810268684118,311.804451459996), (746.5114272084119,315.4247897336011), (726.8315927111472,318.9890728537072), (707.1431860982973,322.50569695177177), (687.4449288143917,325.9667170293008), (667.832389392394,329.88440734638675), (648.2481971930926,333.94142791582175), (668.1405427185846,331.8690887798603), (674.7083448844965,312.9782451060208), (686.6409665297098,296.9279323155426), (696.8410727521399,286.56373481359486), (705.2408331984803,282.13075651776035), (711.5132944386248,283.47467123472904), (715.5918278646366,290.51716047351476), (717.0527229992077,302.71696119265084), (715.8298790090213,319.66380058743175), (711.9978554949589,339.29325793570484), (731.8712347975235,341.5402103376037), (751.8705478274854,341.37444444969736), (771.4276283861539,337.18868286764854), (791.3540516148627,335.47472332601046), (805.3579208980642,321.1956601529937), (816.7378966613733,313.1871231665648), (824.9990754417181,311.41507262699224), (829.7125552100297,315.72162126742325), (830.314540183541,325.58057847909043), (826.3168516920604,340.3266201542405), (817.4069254696467,358.23229564306655), (806.1170623414818,374.7410506096684), (792.9907535039275,389.83078275775983), (778.5010677891917,403.6166090981785), (763.162982043876,416.4518389624756), (747.1803195998239,428.47492097997366), (737.6873558436504,446.07843310465995), (727.767460184797,463.44494312013114), (718.386177923309,481.1082254631808), (715.3449114636707,500.8756405274091), (711.2782953149135,520.4578424745515), (705.6545656102415,539.6509053934499), (699.1578128992464,558.566301350505), (688.1502021075516,575.2645798443667), (675.0323807057812,590.3616908816232), (655.4915291620284,594.6225735302087), (635.5862043237746,596.5662924099843), (633.4554353178415,576.6801207461533), (632.9356248226759,556.6868769610865), (633.8109354583754,536.7060403597069), (638.0088768331846,556.2605101355322), (630.9169811119178,574.9609116039146), (614.9200124013271,586.9649522599761), (598.4206965837743,595.8206878532438), (596.3968337403608,615.7180238355066), (597.2712209111404,635.698900870201), (593.5199811563751,655.3439562354137), (574.620525782382,661.8869361808544), (560.6542487178776,676.2027702451868), (545.4599190685685,689.207859499326), (545.72370539417,709.2061198430265), (550.6103353974437,728.5999551318781), (559.2569513094345,746.6342567061146), (577.3071466569929,755.2476444203058), (596.2164708182904,761.7620484423918), (593.1016452603163,781.5180060689761), (603.4045819472356,764.3759672280058), (613.507328551629,747.1151876671802), (600.7929244429769,762.5535790394019), (588.1464121632005,772.3010780011551), (575.9787925412367,776.2398203817402), (564.692703835661,774.4045782723764), (554.74093227069,767.0533724865595), (546.4686920735247,754.4397100584357), (539.765405474952,736.6731915953775), (535.43314727634,717.1480401516483), (533.0062786247662,697.2958284726436), (532.2121053468497,677.3116024730048), (532.9358451624433,657.3247017457953), (534.8715166525626,637.4185927366912), (519.7170673864233,624.3670538450503), (505.1726064349376,630.4490118249462), (505.5785541226985,610.4531320874902), (507.7644460363366,590.5729440465815), (511.5482276419653,570.93413051926), (516.80727650659,551.63795460175), (523.7303710017376,532.8744058272976), (528.7704568890082,552.2289281476478), (548.4558086072803,555.7626128715469), (557.7246050510875,573.4851807578119), (555.9071085807705,593.4024272186153), (541.3062050952072,579.7344494089587), (524.4511533690802,568.9684273344141), (519.1712468630117,549.6779481468154), (526.5461241139059,568.2685690491479), (535.9561476746156,585.9165563731145)
