// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(499.0309187579263,820.9586639628667), (515.223799531139,825.6756381512552), (531.1459854554518,822.9892457958344), (546.6266234643055,813.1560894922937), (559.8195153584803,798.1245358976511), (569.3328742260124,780.5320374094446), (575.2583471243679,761.4299754544918), (577.8713938610136,741.601410535363), (577.7600593908003,721.6017204218703), (575.3564567583876,701.7466783824925), (571.1028694001118,682.2042375271255), (565.359446372725,663.0466517729528), (558.4034322638865,644.2952820171819), (550.3858499834768,625.9726628164), (541.492204389259,608.058895260566), (531.9776759471815,590.4670292843571), (550.3070790050183,582.4649680784323), (550.0715012887085,562.4663555480697), (545.8683360335049,542.9130079615962), (535.0639979464045,526.0824916742201), (525.8944506002819,508.30836999501423), (515.3288436193712,491.32696990182603), (534.6387118883816,486.1184204460308), (519.7331182655905,472.7833809353204), (504.3492250935516,460.00309021596297), (495.91736300808213,478.13879262231114), (484.5584274349057,494.1653044613861), (492.16338515888145,475.66761222650064), (489.87084370778547,455.79944035048226), (485.9428069908803,436.18897050525305), (480.36472274038215,416.9825919789836), (473.07323021069243,398.35910850543655), (464.1866584241077,380.44183075791375), (484.1263196134251,378.8894417424834), (503.5862398576239,383.5058802062151), (522.1346478558228,390.9862920085393), (539.313748463813,401.2273125778258), (554.6827802639572,414.02547109872864), (567.6984805894089,428.9707661354527), (577.6951151187204,445.4390634092196), (584.1806090341876,462.83264318286524), (586.7329850981453,480.5168699171023), (604.6713194629336,489.3608599791192), (623.5624860993122,495.92773314041716), (638.829776554898,503.26935513880824), (649.4977373570462,510.6988331006261), (655.2986899793614,518.0773943043239), (655.5352581856803,524.728744358388), (635.6992582135526,527.284738314905), (616.2444208580982,522.6469259563875), (596.849301662404,527.5284576202006), (576.888503814788,528.7800762868128), (556.9576201746671,527.1187884357886), (537.3183550255933,523.3373516183373), (557.3137745836021,522.9093367830833), (575.6619152398581,523.2066602847472), (592.1694956846054,524.4072445958615), (606.2114901227807,526.2247239595098), (601.5014967224649,506.78723538281906), (607.2737762379986,487.6383244687605), (626.1406275392303,494.2747332850716), (630.3243936557161,474.7172257474904), (629.5759140358595,455.69861320735635), (649.5717927364069,455.2926144475164), (636.4301534051742,440.2162317352144), (620.8018387424704,427.7360161600124), (604.134035786789,416.68231340344346), (587.1398962878964,406.1372091985446), (570.4089389813718,395.17933223230466), (554.6423156625992,382.8743093097767), (540.8306939432946,368.40920974279027), (547.1211192405422,349.4242011944712), (550.6508691996637,334.269428641912), (550.9347534188563,322.8689354302425), (536.2973307451444,309.2400742352965), (518.9701349259467,299.25166670240236), (500.04441281462954,292.78505688231877), (480.3337894841406,289.395170759809), (460.33757220173834,289.00620495802525), (473.28129874594964,273.7595678485286), (485.5918760581767,257.99728101445277), (498.84025749405663,243.01461138152578), (512.1843247029619,234.9042804030435), (525.3587543122876,233.88560071622396), (537.8003422908438,239.73755849490394), (548.8845100103398,251.96129877271554), (557.9170566534835,269.80543229439246), (562.967223286398,289.15732669726157), (563.8208984943295,309.1390993573476), (580.6662279661078,298.3578714594115), (594.2363407762642,292.32547026717265), (603.9223200788766,291.04157998346545), (608.9013881647162,294.0032457264242), (608.3565199935198,300.53218451835596), (601.6562000773724,309.8625791077466), (618.7356755161987,320.26890020285646), (636.2521169676908,329.9215826733644), (648.2872692254055,342.8589654616917), (653.8144514069967,357.939972152704), (652.0732403034172,374.080839589003)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(296.5271922235542,1000.5617712899258), (286.582985387563,983.2091706086727), (283.9055389386716,963.3891988500319), (284.42969999781536,943.3960686502838), (286.3378982348127,923.487307275243), (288.8207935884599,903.6420249476257), (291.56076004743943,883.8305993602615), (296.19754415522834,864.3755169102241), (302.32246830247703,845.3364700803418), (309.4921669638255,826.6657598339302), (317.4306557539637,808.3087340473587), (325.92446485122275,790.2019616397947), (334.81657012035055,772.2874294415276), (343.8483896193312,754.4429278643518), (352.9606513354184,736.6393696127682), (362.3509404024748,718.9808738886948), (349.766762211007,734.5255983714698), (338.6761743592874,742.2620004251518), (329.2415640397261,741.894814100492), (321.6407229262149,733.4167147149616), (316.1990697775154,717.1746960752416), (313.6620261970134,697.3362634287186), (314.07509523340383,677.3405295344306), (316.78978265245206,657.5256242301689), (321.4672060851632,638.0802723426066), (313.12276443462747,656.2563636039533), (306.5111714508011,667.7902155185949), (300.8414633858739,648.610684490478), (298.0798883865662,628.8022594262989), (297.0290737369829,608.8298837896295), (289.5428865585067,590.2838059959606), (274.5968549347925,576.9941055214226), (259.34177792909105,564.0603270499116), (245.55325676157318,549.5732057343116), (236.20025964056427,567.2514818056484), (240.79197141746155,586.7172513244191), (239.7586739659843,606.6905408976659), (219.95796875600263,603.8741472484389), (202.89946954269595,594.9194353475375), (189.20857771557692,580.340015572453), (180.33169664415993,562.4179347098992), (176.68525350741615,542.7531577609864), (178.47779827327918,522.8336501550646), (185.28764937630677,504.02870591280225), (167.32227770710375,495.2397685033427), (153.52644090314618,483.48248316096397), (145.11249826742997,469.965953961024), (142.74541036194034,455.5491043971713), (147.2596180845698,441.4196653748796), (146.97003412588438,461.41756879326005), (151.33046036541978,480.93644896117877), (160.61898708679072,498.6486840360184), (165.27740442885064,518.0985978627476), (175.70577842575958,535.1646171930014), (190.26154213297218,548.8806568145463), (207.34322314875374,559.283357121442), (221.70698830732866,545.3663800621339), (238.36436053465712,534.2969649700784), (219.57485779613756,527.4446232652913), (204.3573954141615,517.6682165195532), (192.71461760349405,533.9300037783827), (184.90618261025023,552.3427260908569), (175.2358768031506,569.8494443897607), (161.72954864092407,584.6000070764601), (153.09467756799947,595.2009711456669), (149.83352080829593,601.8043756346337), (140.20607051340775,619.3346979596641), (136.3817397968749,632.3297920687654), (117.88982254193684,639.948781256087), (104.72741604576125,641.4191287967986), (97.67778863958466,637.0579438462631), (115.8077991759036,628.613850173585), (134.4742915137676,621.4331772385137), (153.42501541013033,615.0402073649865), (172.53458458990033,609.1389900529749), (191.7169202209341,603.4787780659225), (210.99588652905345,598.1569871934437), (230.33878875087512,593.072487843749), (249.83252955638892,588.6010149983157), (230.17506050004178,584.9153793273961), (214.38253051633765,576.6455875710241), (203.406548513698,564.2852176281368), (197.6968310999629,548.2245660945858), (197.9799984906349,529.39534230055), (204.0764806128992,510.3471690093152), (214.6825735477808,493.391025796407), (198.8555202189437,505.6182242869095), (179.70883044747447,511.39786707821725), (159.7615085771575,512.8485049385996), (143.50589716466848,509.6760264147449), (131.88481660915764,502.6093023183299), (125.70359057029653,492.45041507275283), (125.45350661725686,479.8366699971318), (106.87709958479454,487.2472773787359), (93.15574766053291,490.922043865568), (105.26361696172947,491.3262110516534), (125.20315865740332,490.7247635592895), (145.18488535173697,489.870013120299), (165.1461062422769,488.62515949072144), (185.0831921349356,487.0400392717003)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(463.26068004968573,941.582162045101), (447.1346109719095,929.7521199446353), (439.7837133510842,911.1520042415505), (436.74580127898656,891.3840733877104), (434.89239296610737,871.4701366190613), (433.8731606481357,851.4961243660862), (433.4852226057708,831.4998871181616), (433.5386198954599,811.4999584000523), (434.04949303235287,791.5064842487698), (434.8868526459755,771.524021215463), (435.98377638944976,751.5541249137542), (437.267511413082,731.5953668264107), (438.4922421536065,711.6329011817761), (438.79505660054167,691.6351937279021), (437.20650300306266,671.6983811073267), (426.01168667425804,688.2717358481246), (445.81037623004124,691.1022643983642), (437.89517024569733,709.4693413085698), (429.4144687445447,720.8836272884791), (420.3054137420974,724.8158608254636), (410.6924770571356,721.0519610067374), (400.7117188503657,709.599353175647), (382.67432476902457,718.2395160649912), (364.23999004093935,725.9967902726567), (345.79743757032736,724.8745830921448), (328.3554942380143,715.0879282605704), (314.9507653799317,700.2449755812249), (305.67477407156605,682.5261724261829), (300.20741002500523,663.2879830523782), (281.54788674988674,656.0892198846311), (266.5088601043423,642.9048474098182), (255.9247249478593,625.9349893376568), (249.90417397966007,606.8626804569965), (231.11542986622774,613.717101996409), (227.57339841771727,633.4009535813444), (222.46097273198387,652.7364934912578), (215.70679786242235,671.5615066873058), (213.0486210488493,683.6989066616325), (214.9850702126867,689.3419381769053), (221.81375674613327,688.7822108163415), (214.32108982429625,707.3256717230441), (210.96329703717024,718.5550604180661), (212.41995196557744,722.7449237236002), (219.00844023957626,720.1570198723869), (231.02881435848843,711.3598738922469), (219.7834265509098,727.8989564864286), (212.48623421716124,736.6976082784084), (209.63770762971407,737.9059417021213), (211.9332258029934,732.1583783466333), (219.8691267108747,720.1929395258327), (232.2167226966908,704.4596349342646), (245.57316170514812,689.5732137050585), (259.62889616552917,675.34520158884), (274.3421312991328,661.7982199359665), (289.64175738944215,648.9171702311976), (279.20447499045576,665.9777427926273), (266.102391615373,681.0885141571996), (251.04122766293733,694.2475924075123), (238.7618477181412,700.2617264971054), (230.2022962826125,699.583224203648), (225.94314717300452,692.6156739786811), (226.2990613178311,679.8275992580732), (231.63534390320712,661.956401874438), (240.28620984079473,643.9241386074522), (220.39956661859986,646.0505020178624), (203.07676474804612,641.7942453712328), (189.2001868579108,631.7535678720835), (179.47052948086773,616.4630864317572), (174.4237664921876,597.1103041166458), (174.56396528355134,577.1107955152102), (179.46582136380647,557.7208030714658), (188.8110498390794,540.0384190482366), (201.9363978263161,524.9478511260562), (216.01009863481087,539.1580919949849), (230.983848245416,552.4165542964324), (246.86949955360643,564.5675247315288), (264.0022478328012,574.8859033057889), (283.7289210374071,578.1811065284571), (294.62098109839314,594.9549858539999), (286.01047817934375,613.0065575163522), (272.14199326652766,627.4171482822783), (261.809308235808,636.633969249459), (255.32387267840357,640.3704473220804), (253.29763046831533,638.9143278130254), (256.00966252815925,632.5110704290224), (263.61721222415224,621.5107822922023), (276.0695149275086,606.3623520230944), (289.2921456727857,591.3569517893768), (302.7837781503186,576.5929464693025), (316.5435312877589,562.07849871554), (330.7377848044082,547.9886737661275), (345.42444352799833,534.412884450703), (360.4253443863966,521.1851494429058), (375.5352525325271,508.08207057511675), (375.42596956381004,488.0823691465267), (377.9070527354647,468.23686017609884), (380.19560367911686,448.36822825091815), (381.94493765068614,428.4448793693693), (382.923795428942,408.4688477952566), (383.08817141545245,388.4695232932876)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(108.10143637543648,125.92748921510216), (125.50810401414594,135.77674917286063), (141.57818363721705,147.68273678028552), (156.74999702714246,160.71408661294984), (171.3593259294955,174.37305835400238), (185.6164159595401,188.39929747485024), (178.2278689903062,206.9844897978644), (177.26421251829893,226.96126046291332), (178.32889640640934,246.93290156269273), (184.43095999863286,265.9792875693991), (194.0479184618976,283.51536780176116), (205.96193194994885,299.57949811144596), (219.33870054873387,314.44765407829533), (233.6460980290908,328.4225736608574), (248.55525854126316,341.75362511309777), (263.8645802131948,354.62314996622746), (279.44260279915704,367.1660847229441), (295.2102027699488,379.46985614316674), (311.1280021084643,391.5786820242651), (327.1651744312512,403.52895833442784), (343.30270752711556,415.34335741266636), (359.51941905186555,427.0488376387417), (369.69364041282023,409.8300914678298), (361.17469862072915,391.73512999390107), (364.4884111779328,372.0115575718414), (349.809964584208,358.4268895377977), (335.3095579705346,345.18728619072976), (321.6322050305789,332.8970653928108), (309.35757180291137,322.03960368576134), (298.84221611335323,312.8576211380269), (281.0028750264254,303.81561308758546), (280.6315009409423,323.81216482253797), (281.23826705102067,343.80295857585503), (280.389371103827,363.7849348462553), (282.3718977520352,383.6864319781081), (273.39706971452915,365.8131988711071), (266.9734475694658,348.82338018879005), (263.3773844258817,333.42599616241876), (263.0105404274936,320.3901584142505), (266.098633716125,310.34766685305345), (272.91610994427305,303.982534799981), (283.78222468598415,302.0086740128728), (263.9871465788571,304.86434954289024), (249.83072429305793,290.7365150284953), (238.30496891714316,279.3284857382926), (250.63011623366066,263.5775891407607), (268.3462423004307,254.29648590966195), (248.5572791802406,251.39873874543972), (231.2717125072073,252.30408712305493), (217.23061265354303,257.3200000163801), (206.89674101243,266.4838937323955), (200.93174459713637,279.94862809037596), (199.78476252623537,297.6991962942933), (203.5747423893018,317.33681459788477), (211.0346676176441,335.8934715055161), (221.16128197919903,353.14025907805694), (201.16270927035447,353.3791933976044), (185.1007300854865,355.01951463646367), (173.40406353597814,358.0793757115654), (167.1548224057397,363.24006944592054), (147.49695706189706,359.55654801618095), (132.9564877050119,357.04335666194777), (124.33122393391082,356.22314303951197), (122.2992039042454,357.71523499171434), (127.20568110454958,361.92781449218273), (139.47850269749404,369.43757628569483), (121.06646073067256,361.627537194115), (108.09865316893999,355.01503581022894), (101.14510954121201,350.0054443161895), (101.09334558495618,347.3860230696796), (108.55247136405372,347.73029648607667), (124.35399543707844,351.9352334551164), (104.84569451327347,356.3427492028217), (91.22020547621347,361.67872380915946), (104.31274317540063,368.26961161522553), (122.46016824092587,376.6762139902131), (140.65365126785008,384.98266782738216), (158.88811275049304,393.19877483970924), (177.11200043941503,401.4383086554999), (159.34495277613092,392.25506209828546), (140.09764412230453,386.8198887262265), (127.22965260232701,381.81364394318973), (121.39825111590581,377.5889761101557), (123.51464815584814,374.94774577509077), (134.09697302733935,374.50543148222), (115.57881984137846,382.06042999851945), (98.54512790213478,392.541524355453), (107.43896786988454,401.74406983621554), (124.23979643914556,411.8564487274238), (142.36476126856184,420.3113674102039), (160.99731085518016,427.5796612885642), (148.1715489763346,412.2336575016771), (140.0731452813763,395.827809687846), (126.74687567678424,410.74124451774776), (118.25487056949088,424.3553417948327), (98.48047205801163,427.3508657071405), (103.61455536879404,427.854784292244), (83.75378713113756,430.21060368474747), (63.759069622641945,429.75096061076596), (43.95623349219213,426.94958930539576)
