// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(457.6830053702501,952.0025122976732), (457.2884402165354,932.0064047179598), (456.8418340460033,912.011391766515), (456.37255381718904,892.0168981228429), (455.5476247421145,872.0339180642757), (454.3573381925088,852.0693690353137), (452.8245884755626,832.1281885711285), (451.08777564964686,812.2037442574787), (449.05693063352993,792.3071197065526), (446.78711943857684,772.4363382136353), (444.3822828373404,752.5814455944003), (441.83422082500186,732.7444251532837), (439.0349619922745,712.941290300756), (435.9699582120486,693.1775418752371), (432.57996227452617,673.466937431345), (452.5235391343442,671.9656906040275), (471.9809527852395,667.3386987066979), (462.207175000476,684.7878610881437), (453.0318226516729,702.5589868058722), (470.3627727213617,692.5770947165961), (472.67145047798743,672.7107914113493), (473.50558753798526,652.7281935981234), (481.3429672266651,634.3277729612067), (488.5645656916196,615.6770755047852), (508.4776926231964,613.8149864073166), (524.914485792497,602.4206092716573), (543.766410029962,595.7419153465788), (524.7485338743326,601.9322615831911), (504.74859422203406,601.8831300819097), (485.337715464592,597.0646463096132), (467.0609262376479,588.9431331775755), (457.09805706408116,571.601240609854), (448.22338277956896,553.6780668857666), (440.3153206708008,535.3079130028002), (430.8098918453724,517.7111285566375), (412.88021116107615,526.5726493380369), (396.2761371630506,537.7218522991499), (376.33200866107353,539.215752662838), (360.6504873958859,526.8024577412845), (351.04066791769685,509.262464309227), (343.0634340933958,527.6026862411566), (333.3057462891768,543.0751441771946), (315.65526622949494,533.6697970989219), (296.88732688908783,526.7586139212888), (279.1300622961508,517.5564644888776), (262.5477414435736,506.3749335050551), (247.3222977820897,493.4062841802033), (266.15417148209997,486.67126131855974), (280.6442937298965,500.45662882341475), (298.93553031379656,492.3677065075685), (312.1711653749995,507.36163743066726), (331.272690893915,513.2888393717368), (350.4998462678383,518.7948811648049), (360.5464802288904,536.0883812747489), (372.3036397498343,552.2676643243491), (385.61501859954706,567.1943917995668), (400.3118564032388,580.7591608197889), (383.3409028416995,570.1767822964098), (396.2746615879889,585.43187602581), (413.96903129068227,576.1093612993852), (393.97597122612206,576.636190735625), (378.8004987137689,589.6632792064543), (360.59928631842763,597.9527826499468), (373.633665603709,582.7835718383249), (355.08799114441075,575.2963855277184), (352.8320813026301,555.4240210286016), (353.64121404983746,575.4076469307595), (354.97583198078144,595.3630671212342), (355.78197563850455,615.3468138270728), (354.51742218723047,635.3067964064456), (349.2831205138055,654.6096999701995), (346.19050497562665,670.290809833631), (346.01566928768955,682.5320177300159), (348.9800450039098,691.225921950742), (355.2361615477911,696.4294771503729), (335.7858363317611,691.772777783797), (316.3424878691938,687.0870333858192), (296.47239852912077,684.8111709959729), (316.0229123925528,689.027497320601), (305.5555608170115,671.9853568742247), (292.19318706475036,657.1042625695412), (281.9344485555596,639.9357365932075), (286.1742373214082,659.4811757343724), (296.83899360358976,676.4004834460275), (312.9491619184922,664.5487967784888), (324.2380532709646,648.0393772843918), (337.19190031944333,632.8013378224197), (322.84403044198586,618.8679739077166), (308.1669956439377,605.2817805653236), (295.7861946560891,589.5745921823161), (285.1242594614421,572.6535065816477), (276.7671610080101,555.1789087347767), (271.1847941779806,537.76453201201), (268.6847440147766,520.9644275284944), (278.8327666095206,503.7302278831217), (289.40874358601116,486.7552842604542), (290.253721451705,506.73742659821386), (284.3106762956189,525.8340287638538), (281.2149605513565,545.5929898709243), (281.31110417769565,565.5927587796671)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(235.44378816790112,97.70127719348734), (238.93887618647315,117.39351829861386), (244.70706873906477,136.54366071782908), (252.03218830044716,155.15394345107774), (264.3525135740996,170.90861212900938), (272.01748148632703,189.38151842186227), (280.43433261296474,207.5241923458465), (289.4103137903442,225.39684637101382), (298.72516826639117,243.09524986087888), (308.2770277311511,260.6668741672848), (318.01217008664764,278.1376212411285), (327.8543097854573,295.5483158323593), (337.6934872590323,312.9606846155977), (347.4533697289001,330.41762289739177), (333.7410194729717,344.97686224767176), (319.8269864933089,359.3434793248008), (306.58954297009893,374.3358136650504), (323.41302381189087,363.52052391554025), (318.5274627732998,344.12641931289875), (300.8963844879579,334.68475216688347), (320.6588933616835,337.75773817660047), (336.17318922145955,350.3794109649172), (354.56049349140187,342.5113081640788), (364.41539122986626,325.1078317710012), (355.19613525017724,307.3594425713874), (335.2765822366177,305.56740246581217), (315.64990014267363,309.4136148862664), (297.7580905895228,318.35135234681985), (296.4939913385,338.31136369660527), (296.55253978048916,358.31127799842017), (277.25754402656537,353.0479008642921), (259.12220962736507,344.61524729443744), (240.04806004977283,338.60053051875815), (221.6218722787369,330.82392430354275), (238.48229243968146,341.581537049706), (252.72156035388764,355.62586862039524), (246.5490154444615,374.649529922603), (265.97850505764404,379.3924123132208), (253.74939084956694,395.2179854682698), (241.44931403903118,410.8006554881006), (229.56024199542907,426.0110662445534), (218.39439309592356,440.56639601722736), (208.81093028587463,454.62461096673746), (210.35052903709348,474.5652638067336), (207.11571663538783,454.82859770716726), (226.85528305547268,458.0456643131078), (218.6121377901872,439.8234098934318), (234.88378821847462,451.4523992020353), (254.71381478457005,454.0543304824402), (274.3019832885768,458.0921089135378), (293.6252952539093,463.25055971687374), (312.7026071252603,469.2552388725999), (331.5751628337112,475.8754081326275), (350.28098994119165,482.95298061371517), (333.5262343328802,493.8744349356339), (348.68432716222804,506.9217420055573), (364.5624370342527,519.0825654518504), (352.38955030139937,534.9514289457848), (358.35482327074305,554.041099409185), (359.7987933547523,573.9889050628524), (339.81055867941905,574.6748165467953), (320.31919180484243,570.1930069389853), (301.7238766836432,562.8299738993135), (286.2062755361085,575.4475828101185), (271.3347603645134,588.8206167404209), (258.58668311748784,604.2312146037053), (240.75968500935096,613.297533506793), (221.20018301126368,617.4719653947053), (205.73447714378082,617.8697442939978), (195.16928109291268,614.8435127265877), (190.2865216735997,608.9005388306472), (206.45688738570198,620.6699599182311), (224.56924687485935,629.1518484895065), (243.6739690660034,635.0687387199577), (263.2691937106449,639.0721336700011), (283.0947915123721,641.7075979183165), (273.7996253761333,659.4163496106216), (264.55875783512437,677.153496142393), (259.0219183191035,690.7042426020963), (257.54543180035057,700.1782674417792), (260.3132085019776,705.7513582311861), (267.72124676063964,707.9380604082096), (250.72893032405122,697.3900187833938), (270.42650163926487,700.8549407568404), (290.42459854494064,700.5790419507521), (309.91875816241316,696.1093953418462), (329.4131555169976,691.6407857391207), (348.84097669090016,686.8910737020743), (347.7471435036803,706.8611395246633), (347.82840230088635,723.4753375486057), (349.5150135383337,736.6679165985227), (367.24290613936597,727.4093084997712), (385.1079484446189,736.4004298665153), (376.81597750880803,718.2003414601458), (368.4847767894512,736.3825056485417), (359.98129952796063,754.4847396118765), (351.9875158843027,767.0955186874942), (371.1676061814093,772.7633345097345), (390.8126945581606,776.5144013805901), (410.53166627196043,779.855382456616)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(208.2575530744556,149.83533492827556), (195.9638630902116,165.6107964610263), (189.50435130836544,184.53894236970396), (208.73583652320485,179.0480429505366), (228.55634629292035,181.7215037167744), (208.74895194120342,178.95254561027087), (192.25467428440948,181.26911646399995), (179.89749248298824,189.04825274663045), (172.16730697281372,202.30006095051647), (169.6885139623238,221.1525690487172), (172.45133503633824,240.960820352479), (179.12544698677362,259.8143672249658), (188.50189451664102,277.4802165314567), (199.6851039496362,294.061405474888), (212.04929281260334,309.7816737219911), (231.20762105604183,304.0407279012516), (248.36270190095408,293.7595216877509), (268.0071311975959,290.0050047269105), (263.13528440784245,309.40255892472544), (251.96352588101377,325.9914652002528), (271.9532576715442,326.63226387585905), (255.80173071778114,338.42752466406824), (241.28501025077938,351.7781523262658), (229.10492315373125,366.61111496778244), (219.63150946543146,382.5262230340734), (209.6875902476924,365.1734575313911), (202.3688861375229,346.56065091476853), (198.5022112137937,329.55465278749864), (198.3295732736371,314.7712173209296), (202.09974859404414,302.9080749163646), (209.86528488765654,294.54938780420457), (189.8750005215761,293.9260652847648), (208.94205521756118,287.8888949856666), (216.72309620742726,269.4645795000366), (226.21692974436573,251.8615364456979), (238.65191614158928,239.45026349508365), (253.7006768990599,232.76803566711112), (271.5059242837218,232.5976990576668), (290.5104515436578,238.82890629433854), (307.51035744132,249.3647118862536), (322.2064236138789,262.9303168875711), (334.65604256442214,278.5830159515113), (345.1827077506997,295.5885832768319), (332.67643910295766,279.98110928164283), (350.44869946850093,289.1542636736358), (353.6482951676273,269.4118578586868), (373.61318942018556,270.59633980627655), (393.57971682092375,269.43971387038795), (412.77782278413986,275.04620363004375), (429.72591011315706,285.66516477923375), (443.9645833953712,299.710099209923), (455.5870117772116,315.98643658996616), (475.04481485702934,311.3610826243721), (494.40658019400985,312.8368817675341), (512.9498347389274,320.33005939003823), (532.6776603363925,323.6183563954803), (550.5214724658972,332.6515379328424), (565.3177425861902,346.10777776896765), (576.6607130003497,362.58008854139734), (584.6223136400353,380.927102338039), (589.358993057675,400.35810509380303), (609.1407487125379,403.3046527705429), (626.8234142390844,411.2436692595468), (641.6458899424581,423.8395810788702), (652.7378344429198,440.4763300992615), (659.2183489496641,459.3972955008438), (660.808882050106,479.33395029688216), (679.7007061690571,472.76896884537604), (694.7570090386313,469.89395553043346), (714.7556505586393,469.6608517891249), (734.7044777286802,471.09064007409495), (749.4837409688868,476.10850379586935), (758.6624756634664,484.4113013762681), (778.5930943612832,486.07576474992146), (792.538844957634,491.15771707991945), (799.5312733450136,499.00550032620333), (798.5981925036039,508.8065147690229), (788.9438773221248,519.6589791245941), (771.4226089873005,529.3028972048706), (752.3072230350988,535.1852453668187), (767.9604446873519,547.634207247451), (776.5792405016085,562.0032145606549), (776.5037690675512,576.8084617652726), (766.4534909849981,590.72941908907), (749.1468405596311,600.7533829284972), (729.761482695251,605.6735354129141), (709.8276659345653,607.2992504406507), (689.8451962393414,606.4620498198561), (669.9896198879757,604.0628650093239), (650.2810042125191,600.6613259228006), (630.6786909197637,596.6927854388614), (611.1548336187632,592.3546987534472), (591.7057163394713,587.6929569055591), (587.531715039668,568.133363015367), (587.3812798014072,548.1339287923923), (583.1170225621868,529.0717694161177), (574.2945927322785,511.12282148326256), (561.8422353338248,495.4723008778266), (546.6362028707258,482.48089692247294), (529.5081294363472,472.15476016052116)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(716.807694738823,980.444321116435), (712.4179498273796,960.9320137282132), (707.9588585705696,941.4354369732174), (703.4875579060905,921.9416566736493), (698.9805537517916,902.4561001367389), (694.3671495651897,882.9954603268292), (687.0089730085974,864.3982229577463), (678.0077799055122,846.5382531167592), (667.9581030380702,829.2465211369948), (657.2574113659759,812.3499179949793), (646.1498846589334,795.7179352372821), (629.1798342370188,806.3017619874549), (609.1798658709005,806.2661901690427), (590.5944870121691,798.8781124300484), (574.2438598327284,787.3604307692741), (559.728315271258,773.6018346895875), (546.5391385929709,758.5670211374038), (534.2873530510192,742.7589930809376), (522.6502871600254,726.4931178370821), (511.42552289812704,709.9400315005463), (500.4888823057483,693.1951847543639), (511.63056432645453,709.8043063972887), (520.5503573993019,721.1786657764703), (526.9770438873109,726.9200358611253), (530.3350199940675,726.3883453936999), (530.1129157641647,719.0616113286967), (525.5639811397382,704.3951079641321), (517.9201233913358,685.9134565573398), (509.2000097099257,667.9145783316479), (499.65514334385506,650.3391544091972), (489.42172165648435,633.1555261378323), (478.62581424099653,616.3196007674758), (467.3939161315751,599.7713541878658), (451.09758999975344,611.3657388030709), (437.62306966342896,626.145363348572), (429.1617809775415,644.2673553410124), (416.4203512439642,655.74636871189), (399.57680145511233,660.2302439050608), (379.7759881710031,657.4146101774883), (361.4681369736038,649.3633627875564), (345.0843340452406,637.8929224470744), (360.27083381099794,624.8786908191737), (377.8218867240781,615.2890849022311), (394.67498451217284,604.5200043962216), (410.8176749570522,592.7126530759296), (426.1579227575895,579.8800073074955), (440.8003417611301,566.256514153214), (455.08713927616327,552.2605355606166), (468.852600315673,537.9482230839413), (488.59781976650953,541.130409256733), (508.5312739832322,539.5002549726782), (522.5181990472622,525.2045938388513), (533.8920036389426,508.7535583361764), (542.3473107840476,490.6287747214147), (552.7797101455228,473.56521578540446), (560.6389590134974,457.7868076278281), (572.9727590161415,473.5309296260463), (582.8419031540781,490.9263311443969), (590.0688803334915,509.57494505664886), (594.5694047363268,529.0619992234408), (596.0876805026636,548.9627600527971), (594.3624367375461,568.5728637081447), (588.8130304028505,586.852368941297), (579.0990174648105,603.0337503063405), (594.7852725193726,615.4410627616317), (597.4952209365208,635.2566167426941), (596.6401223698189,652.8481207670611), (592.0952067907342,667.5968795294137), (583.6536144340918,678.7603683392803), (571.1847144292187,685.6530153816161), (554.6387172451319,687.6452624482761), (534.9228627310356,684.285935018717), (543.2824904468301,702.4550468421751), (550.6368445997424,717.443321626796), (556.5844816581507,728.7052699817712), (560.8039289082209,735.8794875438654), (572.430080442671,752.1531656928888), (582.3121603751487,764.4885017123001), (600.9960862945535,757.3533134009664), (617.383707881572,746.8266864992955), (630.6750148491237,733.0478813327577), (616.805778269005,747.4577486702698), (598.1199687999635,754.5880028373159), (578.120202665924,754.4912837403053), (575.3192741316211,774.29418250149), (578.4270303118551,794.051253426205), (577.5014265178306,808.6892943850921), (571.8014739647593,817.1714185894405), (561.0288832261149,818.954462982308), (572.6943533081758,835.1999795257898), (581.3579319190311,846.3167378736598), (586.6948984246778,851.8136391231899), (588.2441749439837,851.1444275381081), (585.4625753443978,843.7499589257509), (578.2460217506878,829.5100307124529), (588.2166170292553,846.8474823646136), (592.6962097417072,866.339358855361), (593.2400362637197,878.9408583242077), (589.3812825659797,883.8792647738996), (580.7837099160976,880.64228191376)
