// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(318.92041980163816,733.4547652988178), (325.1502696247639,718.9716336080157), (333.65890367703486,700.8718229304276), (342.7991195444754,683.0825999598595), (352.4328221572763,665.555712787058), (362.4378344866935,648.2380995482711), (372.88710892183053,631.1848692449182), (383.70118619207085,614.3606089998652), (394.894817233617,597.7864536939157), (406.59614293916155,581.5667441794774), (424.89684447377084,589.6342297444567), (444.0686407746725,595.3300375534277), (463.77621322025385,598.7376156232834), (483.74106793719153,599.9227637708043), (503.7227492381034,599.0669528169203), (523.5463964216943,596.4168561506635), (543.0774924994263,592.111477421399), (562.1513936372828,586.0959728387994), (570.4162606818056,604.3083854394506), (577.2391401145351,619.6626628762609), (574.0225445355303,599.9230196960733), (593.9599644268968,598.3421060123626), (612.9471080708053,604.6260837530605), (630.9866300334526,608.9070895368003), (647.4996359580305,610.817159493413), (662.241834016454,610.2773475882143), (674.9213297272014,607.1404179459705), (684.3542959199964,624.7761529407358), (689.0288420712045,644.222196710105), (688.3725007528698,664.2114242107826), (683.9838936993124,678.5980314818208), (675.8308410543845,686.7499890924512), (663.7642452654344,688.0051141708003), (647.7548763889713,681.9018804422891), (655.6747334704206,700.2669522855849), (662.3071989026869,713.0981335022443), (667.5163595238146,720.0401915736768), (671.1856878425591,720.8406022249491), (673.208846667958,715.3054144108053), (684.2780189264867,731.96294800708), (693.9488361072952,742.56438480536), (701.8141088117404,746.7341275219441), (707.6909362416673,744.4031061098062), (711.3585565377743,735.6104198868316), (712.7151903463711,720.5548010853239), (711.7285533744673,700.5791522226293), (709.0446147970915,680.760058557356), (723.0627760279482,695.0250911793204), (736.4838728173835,705.9700165122053), (748.9648563760064,713.2234319363697), (759.9602494337316,716.30490334928), (769.0408609165343,714.9151845380756), (776.0398928072199,709.1028906997657), (780.9074895517939,699.0650473316471), (783.9540254712623,685.2894737143055), (784.8218273168125,667.8246289366898), (798.0114816254743,682.8590234778078), (809.5282875726584,695.2718447087643), (818.8215348987244,704.5193397252868), (825.1216081507735,709.9265753730824), (828.4192191308318,711.5404382523342), (828.436542999618,709.1031645556353), (843.0373718983961,722.7712220426598), (855.7841721406271,733.6613441763494), (866.4233017060404,741.4103357049956), (874.6283078843813,745.6246361734007), (881.6158300998593,764.364287538573), (897.1446693218915,776.9680628625097), (909.9473419070953,785.4997276664009), (899.881733560016,789.833977575814), (884.6421681371895,787.3361235858783), (866.5798960029406,778.7480897393954), (872.5232595001049,797.844592831338), (875.4747951059255,811.5722087980913), (875.039604135894,819.3836602984727), (870.9395995649265,820.8692424095112), (862.9280086275246,815.6810488306036), (850.3937425438595,803.1878317061677), (837.3423904888949,788.0332215317893), (824.9902797051926,772.3034612288748), (813.1135472924364,756.2117482313165), (797.2393603812767,768.3776920874079), (777.6887286104957,772.5934716550947), (757.9267933167855,769.5167991916672), (739.7335556493996,761.2098079687268), (756.3086043935225,750.017499934637), (770.6872271648257,736.1158738714543), (782.3388691475582,719.8604366547496), (791.0573881325988,701.8607859162635), (796.6880618473967,682.6697590151963), (798.8509662568745,662.78705687199), (797.4535137159523,642.8359384473033), (804.7520480053644,661.4566633855617), (813.2998280815731,679.5380199654417), (817.7051730005078,693.7282262188576), (804.6496008675632,678.5772514554478), (784.7614200234863,680.6891848619008), (765.4329651024492,675.5500380099967), (751.4877335915181,661.2137024214812), (752.5402500854962,641.2414163973451)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(642.8483653188727,36.458128183918355), (651.4114770759926,54.532228909406), (653.0348116353285,74.46623966761683), (651.601147369253,94.41478865675833), (648.7934070992259,114.21672276876032), (643.0366225239196,133.37029766624397), (635.1971931559553,151.76984513852435), (625.7681263827179,169.40766529255217), (615.1688849246921,186.36809218913902), (603.7939155348303,202.81832232065108), (585.0942588745372,195.72446294883105), (566.9357139382612,187.34190690683272), (562.9577434365093,167.74150510770647), (567.278261082713,148.2137523627324), (569.2211824606308,136.58140215824437), (568.6569604589499,133.03988029253742), (565.4466184235689,137.4908969051513), (559.3398102685725,149.48703809881633), (550.9053035415425,167.6215106930686), (542.7835337599372,185.89818587250434), (535.0910173476508,204.3596373660003), (527.8146883951796,222.98905058744745), (520.8677060196567,241.7437682839145), (514.3578341502292,260.65465319826046), (500.59003965190453,246.14783291772), (490.9869829684565,228.60413597738028), (481.30738839053674,215.80923146890845), (498.4119234567188,205.44415162504092), (518.1713781044031,203.01128327225376), (537.5212156661053,208.06932502136345), (547.8603240481243,190.94907859016794), (559.3383995995788,181.47339840849244), (571.783584006032,179.90629748045694), (582.4429718675251,162.98360707915685), (593.8819633889331,154.5783050344166), (605.9553975547201,154.90839184755535), (618.575818748966,164.12251975954752), (630.327113014797,180.30606334795388), (639.1094556953963,198.27465976059904), (645.4037689168939,217.25837965606948), (649.5489089564927,236.8241102596558), (666.8896677993695,226.85926792506817), (684.1430912212325,216.7439636673649), (700.6732798600657,205.48550624351734), (716.4210481560556,202.73531993461518), (731.0851225537755,208.65027657628804), (744.3230564086284,223.15374505676905), (753.4026651731593,240.97397807104397), (758.8380498327323,260.2212270589508), (761.2281565304753,280.0778982294517), (760.9219207741145,300.07555358355575), (758.2675906118787,319.89863435799253), (753.771286968817,339.38666282547456), (747.9349518843701,358.5161477318188), (741.467285359381,377.4415087514014), (750.3542988074248,395.358567437868), (757.1355287341879,414.173851668524), (777.1158560839266,413.2869926057167), (766.517739322587,396.325862893548), (781.3280124161121,409.7666891663338), (770.3419845957893,426.4791752988963), (768.279379975401,446.3725325364254), (771.4103247854649,466.12594197875546), (773.1741489559591,486.0480132640305), (773.7994130054432,506.0382369963558), (773.4011557974319,526.0342713831103), (771.702538911376,545.9620083513264), (768.6052942303029,565.7207298531231), (788.5983329404218,565.1930906433506), (808.132473381528,560.901545790138), (827.7003259988021,556.7664346732946), (847.3742879757192,560.3629913780917), (847.2257509206631,540.363542967116), (838.205111042076,558.2136986017554), (837.7209661393675,578.2078378358705), (846.5833694108456,560.2785933382991), (826.6638612855279,558.48605434419), (806.8867441417178,555.5085323073255), (787.2581295995254,551.6721940591997), (805.4269371420968,560.0324830781872), (822.7656695331209,570.0008510023988), (805.2471319055237,579.6497286257527), (786.0374274185732,585.2163482035605), (794.6918204052756,567.1857774407778), (779.7507572948946,553.8904913163045), (779.5589631667528,533.891410962138), (785.8395166262371,514.9031343620208), (789.6366795120501,495.2669037151119), (801.9508095928944,511.02641514002744), (807.089658985112,491.6978811313628), (827.0227652394109,493.33228470907306), (844.1364087268839,497.0438071452146), (857.669752632872,502.52382672197916), (866.6569411886563,509.1696961402714), (849.4632787813516,519.386250012475), (831.1976674896922,527.5328716522716), (812.816198162536,535.4145964238439), (794.9994396926899,544.5010213328587), (778.7511497817559,556.1626282105682), (760.0918384317386,563.3619406737911)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(318.53504389053967,92.28743048861303), (329.9260222177032,108.72657927284425), (339.98597899784295,126.01233264322761), (349.12785362314304,143.80070323570445), (357.6005297558552,161.91737398808527), (365.5601832809869,180.26523260318962), (373.1856176939219,198.75449299980977), (380.5712316261751,217.34085108426805), (387.8342856277787,235.97544382384223), (395.12448476589844,254.59943363608593), (402.5304152268608,273.1777057303198), (422.35049170952755,270.5010346221634), (442.09005153948226,273.71814166415584), (460.49266315013244,281.5503754392396), (477.0273538530704,292.80221988173776), (458.267384459183,285.869431961975), (442.8697769147266,273.10566755225256), (426.49978203895387,263.23382199226376), (434.5765977138195,244.9372362846995), (444.65533465057075,232.94657946671992), (456.90406412719005,227.83522670242684), (441.0062210924641,215.70021179336243), (424.9422800346133,208.07035068478655), (409.298023797779,205.13095039306552), (429.10495343513077,202.35867004270455), (444.06996425540984,189.0903449355582), (447.322168826955,169.35653725876097), (452.7994833710145,156.93242157733636), (460.9718066787249,152.54324543398752), (472.09515117501985,156.59049439034266), (486.13446752638305,169.11116421328848), (498.7437543872341,184.63552844699444), (509.63826573426485,201.40781578383132), (490.55108550438564,195.4345795695076), (471.68116742971444,194.23425386201615), (453.6014778975127,197.7901128152422), (437.009134884665,206.18813341713167), (422.62453983468697,219.42106901081016), (411.8464855653117,236.26842922439855), (405.4008115806498,255.201291841643), (403.31571510065163,275.0923042007237), (405.2916871994596,294.99445318681893), (410.8071782210915,314.21890009148433), (419.13585025796203,332.4022227279622), (429.6147567759403,349.4372606846993), (441.6713562979791,365.3946542051077), (454.84251589255473,380.4452540248564), (468.8317115777884,394.73869322192303), (483.42095424563433,408.4191171327053), (494.43243651828624,391.7233913875012), (509.99742789658325,379.16428937368113), (528.630978953769,371.89856332604836), (548.5594081511385,370.20808714300733), (568.3062452724125,373.38021950245854), (573.8424294818767,392.5987174770371), (575.520646626127,412.52818277886456), (594.8650187222671,407.44927854605254), (584.000510842006,390.65754044305254), (575.1844755863922,372.70545080502507), (567.8730427462528,357.6591329795841), (562.7255433641955,346.42306189898875), (543.3292573751551,341.5461684378443), (525.8118860799135,339.87414336509397), (510.11125806181246,327.4850239517853), (498.3335812793328,319.5372556055322), (491.31281956535827,316.62622831253526), (489.48132759687417,318.9841242991231), (493.4111537452368,327.09860548752823), (503.8361997093226,341.5266510799777), (516.601871743851,356.92267710966667), (529.9624362753807,371.8053957927175), (543.7117961413762,386.3296893478393), (557.7014097434645,400.62271951167315), (571.826545495085,414.78183459695623), (585.0702586194826,399.79503831894334), (598.7825284278097,385.23572320099765), (612.3035952776099,370.49866951841807), (632.0622675138507,367.40111056646737), (643.819222650691,351.2216789970233), (628.2262519079627,363.7460258229626), (614.284819699278,378.0860560869004), (602.1004410584193,393.94609761068546), (582.1005045264922,393.9964833119095), (562.3547349958036,395.70877273948713), (543.4404765746538,399.0851911960675), (539.3468389438974,379.5086202259498), (538.0577049248924,363.2189542468711), (539.7120405318923,350.74761649946146), (544.7208700807487,342.80031329843325), (553.3131236854831,339.8065068754443), (542.5570251507838,322.94512068356084), (533.2349309295464,309.4973148568213), (525.6736720224233,300.0082213725405), (513.9191514704747,316.1894217789943), (496.4463523409409,306.45796296857117), (486.59891296865015,323.8656606282003), (482.45382342423375,343.4314019294843), (463.8480325281274,350.7679232529977), (460.8625042925013,370.5438333750194), (461.24824127216874,390.54011320359047)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(707.3257459482388,98.44611398350821), (702.455447568739,117.84405701091816), (694.3920950987939,136.1465799775867), (684.1430548220455,153.3208972392885), (672.3055821527003,169.44151263704867), (682.958884649835,186.3680346042025), (687.3804773906504,205.87314977008575), (686.349697622542,225.8465694339705), (666.4246697679279,227.5766749200181), (646.6422658459996,224.63448269827603), (628.0571099372763,217.24584413298905), (608.234066289998,214.59123671227636), (588.259224800069,215.5940863780833), (607.951363946127,219.0897488120564), (626.0654598109074,227.56792851064395), (642.3915370549885,239.12038287412437), (654.1536916987445,255.29603488992788), (660.9782880885452,274.09563286744645), (663.2337211720211,293.96805148234995), (661.4857715538085,313.8915218661006), (656.3563274544074,333.2225539966186), (650.7108481471456,314.03587728095783), (640.545441301345,297.8458728903225), (625.8703289645325,284.6333098254344), (645.866792125705,284.2571967521855), (664.4805995522356,290.0820580095035), (680.8949048690097,301.50880649574054), (676.7427218689473,281.94456931832946), (665.2458380795949,265.57931150996825), (649.7223871107632,252.96890033434522), (631.5929071914975,244.52366748634492), (612.0855531695508,240.11196270673418), (592.1056589921423,239.21539778462676), (609.3715654776263,249.30937981524875), (623.891789307308,263.06303750823866), (635.7208243796463,279.18984529085304), (632.6354557254904,259.42926583912765), (629.529354762382,239.67193462241275), (610.1444813553389,244.59399547056498), (594.0095129586908,256.4118969272182), (612.745816189219,263.40839185351524), (628.4116508049786,250.97530592154865), (644.7432909023898,245.4589466981745), (661.5099869968416,247.23203855076028), (678.5326668331475,256.4816866837596), (692.826724950779,270.47024995987107), (703.8296214537946,287.1716351881665), (711.8933233863052,305.47400419175796), (731.7911200700214,303.454675805019), (717.3457839381017,317.28696643368403), (698.6864074310716,310.0878228478889), (679.0457338394025,306.3137082675521), (688.1431299350414,288.50254928563703), (693.6060494552991,269.2630973621755), (712.4561857993699,275.94683582279305), (728.4702735601591,287.92802913521996), (741.2856747280034,303.28268617818946), (751.0670848236382,320.72757128933347), (765.6398151437558,307.0295593526645), (778.4428225495385,322.394552075327), (791.3012974110139,337.7131559358883), (806.165176643473,351.09467655810727), (817.4065021351872,367.6365205057854), (825.3299101452287,386.00006061945663), (830.3452228847119,405.3610171589765), (832.8021648196404,425.20952935330456), (832.6929522943856,445.20923116668985), (852.678002830882,444.4360849620895), (871.5846336695639,448.57657358686464), (859.8754951228253,464.7906438498579), (869.303423637621,482.42907246240446), (888.7020970799788,487.2964607432758), (905.9656180469649,495.9096141179256), (914.7105840063562,477.9227975466397), (920.5502864490899,458.7943403328357), (919.5173150808258,438.8210338926805), (902.691252215829,428.0097616057028), (922.1791187154301,423.51275601378677), (918.440170130104,424.51159986515984), (898.6281577477166,427.24732012866065), (878.8572365726227,430.26570974702076), (859.0763211186887,433.2178926350406), (839.2379598626146,435.75549439132465), (850.983722118022,451.9430534735164), (831.0642610539869,453.73611535710836), (811.1131184638635,455.1332228506693), (821.5053404609785,472.22128072635195), (840.4006157474093,465.66623901405177), (856.678067864978,462.3953338712389), (869.6964142393477,462.13668285052296), (878.4508455733933,464.25471486727776), (893.2106341995109,450.7584694741201), (902.2172708750884,468.6156947847372), (904.5945410938415,488.4739068469302), (889.0816765034951,501.09733871792224), (870.9138026139485,509.45965647877836), (851.482023282206,514.1931490585196), (831.5711832260272,516.0795340291089), (811.5719514537932,515.9042385058773), (791.6620533888379,514.0079370944218)
