// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(595.0753732811127,175.75411894377038), (591.0170874016646,190.85689369702666), (585.5435933047064,210.09333989611875), (579.8196549873363,229.25675634880128), (587.0208773938886,247.91533067406448), (591.8691334856488,267.31879461400854), (594.763921156332,287.1081908741692), (595.9852820174727,307.07086298105094), (595.5547929960123,327.0662294243648), (577.7356943980765,336.1480643247053), (566.698148331899,352.82657075774694), (557.9897932823129,370.8311410755953), (548.8956825130285,388.6439777198804), (539.3060923761526,406.19503925491955), (529.2699875985397,423.4946519931509), (518.785706737496,440.52638281613986), (498.8227575451703,439.3095592691022), (478.93264997561084,437.2158494345374), (488.9525393683511,419.90683974139637), (478.9591571820594,437.2311669282948), (464.53760418302573,451.0882520870164), (484.35298698755594,453.79945187860824), (501.1883262308549,464.59627328877514), (517.6960174367201,475.88769175820585), (533.928957105448,487.57065669487486), (549.9524535327242,499.53926405935414), (565.8582001168745,511.66391768742915), (585.2449198950036,516.5787011256185), (601.7905466428908,527.8144581325852), (619.579338119508,536.9555137500416), (636.9700668076284,546.8328897019927), (617.320691564958,543.10434406425), (597.9757714345508,538.0275276259529), (609.4645135548503,521.6565531744043), (605.9875766449446,541.3520072114285), (602.2113475675702,560.9922743673302), (598.1321375374928,580.445136976055), (593.9840539709974,599.4282854539708), (589.9800958811436,617.5742833984257), (602.0960158060138,633.4866837319433), (588.0704078459072,647.7443946754782), (601.4174710259856,632.8495665641171), (616.0123531451608,619.1751592304379), (631.7821465963302,606.8741993285662), (648.6714617332585,596.1620084132808), (666.62941985427,587.3579332134659), (666.1020804513165,607.3509798335809), (664.7119555500021,626.7626775086193), (682.9890833922847,634.8834285722131), (701.0393515538588,643.4966636958624), (718.9623182044493,652.3276940868553), (703.471286282237,639.677479464763), (717.6073747418162,625.5292992615372), (735.7975979387938,633.8428893430927), (752.5909924712305,622.980942000285), (752.1191561302097,642.9753754873157), (763.2596233611649,659.5853119675077), (776.8309117356216,674.2761299112893), (791.406693321728,687.9708950116524), (803.2277552302497,700.2305586243499), (811.5899907872248,710.34921901775), (801.1924766706252,693.2643807043473), (805.707770909636,712.748017888794), (805.6563153153578,728.8500850507418), (800.7096746415027,740.9144422886926), (790.4725025584454,748.235605784068), (774.8580254588383,750.4120506352363), (755.134542225179,747.097807262827), (755.174490386937,767.0977673663965), (759.957430030727,747.6780998006564), (772.3185046788589,763.4008169177233), (781.8398702976891,776.6404140408503), (788.0264815189063,786.8644566936433), (790.3053070242801,793.4977438341416), (810.1463963133635,796.0139266221391), (828.8064272641813,803.2113737330617), (843.1895753326739,807.5441350074174), (852.7415392779709,808.7649733391901), (856.524924830838,806.1920084023752), (854.0499737931087,799.4778002222519), (859.6110196773286,818.6891189868136), (868.7941858380265,836.4562082043814), (871.6349530597513,849.7997584207524), (867.5950180400391,858.0217897033235), (856.6038766840778,860.7489188341377), (838.130781891118,857.2193814597584), (819.5146206351797,849.9092145606446), (801.8926123089815,840.4506299650827), (785.0629619048992,829.6449431624601), (768.8047574756754,817.9971627413856), (752.9854710993128,805.7599171958133), (752.001940969044,825.7357192693935), (748.6407112854753,845.4512495694969), (741.6396677049166,860.435620772776), (730.987836587052,870.0454454109074), (716.8169892274268,873.8617679878015), (698.8359876497358,871.1981049485315), (699.6760696194476,851.2157561805773), (704.8227855344542,831.8893153470917), (714.3655580605229,814.3127544628998)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(934.2913334341566,265.4012442129913), (914.4549589035207,267.9543296953709), (894.5832801312711,270.2162719520442), (874.8979509417193,273.7500821760067), (855.392215254372,278.1689366989966), (836.0287738031766,283.174646954907), (816.7871017834125,288.6297416272134), (797.6323721169141,294.38268273619104), (778.4845939761364,300.15871877066604), (759.3065654693011,305.83350710072864), (740.0935517110022,311.3886940753875), (720.8960530264775,316.99726289975536), (701.7831773232525,322.8877622294447), (693.0197885288989,304.90991428151176), (681.5589857521394,288.5193682347132), (665.7080707737202,276.32311904297705), (647.231511239929,268.6669615345223), (627.5438943534174,265.1459188863933), (607.5449353061609,265.34997041458735), (587.8113991567967,268.6038221385805), (568.6970246130996,274.489455987476), (550.4336092560901,282.64099936878404), (533.2084962835976,292.80443791510635), (517.3305957211215,304.96553464723223), (537.0896107613994,301.87016316095264), (556.687442765757,305.86077473425513), (574.4606852948181,315.0320260121985), (589.9936919370858,327.6306650121566), (603.3481818644993,342.51883477135175), (614.7698348314555,358.93668613815436), (624.4863623540198,376.4177928795266), (632.6958883957067,394.65521819591555), (639.4007387477752,413.497855531394), (644.7080286188796,432.78081884682024), (634.0065156520714,415.88473586225734), (621.5252148659927,401.72438885617464), (607.3927911543368,390.5961584489785), (591.9681912096215,382.86604021394436), (590.4727571267981,362.9220266533811), (604.3525106429223,348.52228907481265), (617.7260423115101,333.6512215035426), (626.1398327525216,315.50712796281306), (635.5814730576326,305.3630166808684), (645.9132538214071,303.5361876207152), (657.0289035977179,310.15374948516046), (666.7190629425822,292.6580125223704), (669.7743479616167,272.892759337742), (672.2216481183169,261.4373487741059), (674.0089857167234,258.5970692458584), (674.7741519238307,264.22137278237665), (691.0187079694002,252.55456521207918), (706.991711639018,250.71845644711954), (722.2329205691439,258.66649805423447), (734.846830656062,274.18710604229807), (743.0783924545383,292.41459600547915), (747.6054313006525,311.895507670126), (748.9650357044434,331.84924105175645), (752.3146390175533,312.13173214102426), (752.9510942130107,299.58051022140745), (750.4487641551843,294.1372528128037), (744.428110412324,295.5075112604258), (734.7448965753621,303.3284769093801), (721.4553807246508,317.21073549751526), (707.862710510156,331.88177214936735), (711.7444145816495,312.2620786374556), (712.0772629293385,292.2648485298272), (710.0491747334333,279.7803737627878), (705.1776613764614,274.84626724052237), (697.1059349518752,277.37432041530786), (685.6576667748805,287.15253190200406), (672.365510946541,302.09637991498727), (660.4564147981026,318.1641560189554), (649.8049777669619,335.0918519392998), (640.210071889537,352.6400080020705), (631.2975273136839,370.5443803502829), (636.867831495881,351.33574397708355), (641.7739966046199,339.50108461321986), (646.0537864858685,335.55678184415893), (649.3113445518766,339.36077013097355), (651.5310822717122,350.8647679711891), (652.580275452503,369.73203289369553), (652.2979045815225,389.7300394616318), (650.735217531709,409.6688962288676), (644.8778082770804,390.5458536669793), (637.5529220067856,377.6624824495072), (628.6685658718249,371.18815158630946), (618.377766261236,371.30788095445297), (606.7210689299833,377.8463210024905), (593.8406238436816,390.55732259639655), (582.1213063258227,406.7640371590588), (572.7972372169293,424.45758782738363), (565.6760953543627,443.1468718846503), (560.2984465298081,462.4103319352167), (556.6904479390166,482.0821988056702), (553.1395724495192,462.39994072235856), (550.7417661735747,442.54419784874534), (549.9067462011509,428.3556112544313), (550.8136953548358,420.36368943299067), (553.6480096672869,419.10417960409586), (558.789173098879,425.0294709740733)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(680.7752883492639,610.3381098570447), (671.9885745842762,602.7176278394711), (658.468579307569,590.9870385568829), (643.3705051494993,577.8703256791293), (628.2732169180005,564.7527082104331), (613.1766249503977,551.6342894427723), (598.0885659577341,538.506057427992), (583.0320659564702,525.3416429817684), (568.0324003779264,512.1125072378186), (553.0885799314818,498.8203204175686), (538.182591943195,485.48572173245446), (533.84373177197,465.9620363115469), (529.0380445903098,446.54798545367527), (523.1182483315403,465.6518073816209), (505.1952093883518,474.52675386263985), (496.3867841133125,492.48257866057236), (487.5316319625049,509.14388200095976), (478.86675377718973,524.0996070171853), (470.94097462824647,537.2925989039412), (490.6483307879487,540.701427616952), (504.5476111524097,526.3205373333113), (519.787699359759,513.3691006781671), (536.3381834659087,502.14049988144785), (549.8644538975935,516.8727776486138), (559.9586304322738,534.1385704218029), (566.119502929346,553.1660150761652), (566.8997856104745,573.1507882532001), (568.5423233238164,592.0229086520477), (577.7064494221402,609.7998260691372), (595.3415657151945,619.2339488863604), (613.5744688745607,627.4535134965558), (628.2247309992139,641.0685720597406), (647.8595695234118,644.8729269496887), (667.8589463750197,645.0308052172451), (687.8241993293292,644.5852677986093), (707.630855495454,644.0345035838383), (698.9568283702963,662.0556371062344), (679.3696342143035,658.0131347753209), (690.9932351400385,674.2886348143136), (675.9989082439047,661.0534483429457), (693.603237485687,670.5448967017014), (710.4187936962883,681.3725035161415), (726.9421712099353,691.6867443946059), (742.7258682531753,701.1576761127835), (757.365061007878,709.4686347448293), (770.5315458209033,716.347694348669), (781.6896874653327,721.3660812719276), (790.1786181543652,724.0403286862567), (783.5765940201148,742.9192396011049), (772.3337957459951,757.0865446253816), (756.3241984663744,765.734302964962), (736.4345902786796,767.8327514727849), (725.2428528159323,751.2573174644417), (717.4613412915935,732.8332007041577), (712.7985660095907,713.3843311568153), (706.8536822646264,694.2883012746943), (706.8495002172507,714.2883008374563), (686.9104181270276,712.7284914262314), (673.9190208776821,727.9345296186633), (673.1242421739485,707.9503276878357), (682.4110667924484,690.2372001123559), (671.9411778670802,673.1966183766741), (667.8168234981254,653.6264957138168), (666.8245432229643,633.6511263841767), (678.0263483041896,617.082494487661), (695.7094421321,607.7386091783629), (697.4279492326874,627.6646407287051), (696.9837262528013,646.6251349837519), (693.9713636389174,663.9920866736778), (679.6679826940541,677.971117167461), (699.1325011670691,673.3741050276406), (719.1315987024852,673.5640991562619), (738.4155157692749,674.4040406664197), (756.3306827892062,675.8116348013572), (771.9636210737499,677.4487065289829), (784.6332418785316,679.1053660782202), (793.5657888553749,680.462582468845), (798.3950473369265,681.4032884247907), (818.1201803316839,684.7076988622414), (834.1133098443835,688.519149805242), (845.6255615836611,692.4367031464996), (851.8244628269498,695.8980075614554), (851.8066255935673,698.2305294622125), (845.1060275860282,698.9996991044156), (831.7407597055071,698.047653462611), (849.2992503956439,688.4716728504554), (862.4051628094968,679.9832955730477), (870.2031767848622,672.3317273566199), (871.9526592000868,665.2500932696004), (867.3398422012276,658.6702742945116), (856.1673705309104,652.3684006024996), (838.0007367799127,645.7738812320025), (856.9911196753457,639.4996994140402), (876.7879223561591,636.6560039983995), (896.7840992390879,637.0470411662299), (912.0207353709715,640.5776551197498), (901.3340764837607,646.4469573104121), (917.4260496102825,658.3233372679287), (907.5859239491215,672.3525333821972), (888.754396481233,679.0885242689312)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(687.2845885398384,25.81480609549393), (684.4418040030553,45.61173959736301), (681.5677565109899,65.40415862620718), (678.7014016062113,85.19769316554229), (675.8738986576545,104.99681504192617), (671.223803955249,124.448720328007), (665.2903749255967,143.54831246894236), (658.3994563709992,162.32370171853995), (650.5926161410393,180.73710025395107), (641.9388199424798,198.76795745359067), (632.542240369065,216.42310662657937), (622.701184645669,233.83441393674462), (612.7220114486713,251.16692968906185), (602.5564092563824,268.3907658491085), (592.228260593923,285.5176261920359), (581.8140940474991,302.59231901923914), (571.2111761615599,319.5504478164865), (560.4481279266528,336.4073986882504), (549.8419190688005,353.3634693906159), (539.5264722271503,336.22895578628237), (528.2329743560127,322.0598452505889), (508.6460230901307,326.1035242818625), (490.0965994694253,318.6256313072596), (470.42456164976824,315.0185649061543), (488.5191327869789,323.53833575755766), (504.94956486746764,334.94188352342627), (519.9401304926068,348.18132997100844), (500.84219431778087,342.24257304196396), (482.34259713224355,339.1730985986439), (465.1530214811733,339.29387554347596), (449.8287189442105,342.76473309202953), (436.9963111153318,349.8352790261146), (426.9747146871188,360.4446667775479), (436.7972402381112,377.86643453515796), (446.6746686764273,395.25713341260234), (455.3248288545004,413.2897352463278), (461.90993595473054,432.17455360601815), (465.4298421393641,451.8623737101175), (484.3372832644212,458.3822410479166), (503.3659731940949,464.53926626796675), (503.3265673442276,484.53922744740396), (484.4031964970174,478.0657403053024), (488.52299509301065,497.6368225321097), (507.6927766618413,491.93423762670767), (527.6688863985602,490.956976256057), (547.4528304894286,493.88879415787), (566.5745414949465,499.7505488628585), (575.9377933875049,517.4233956622992), (587.0182039230514,534.0734557932342), (589.3630455001355,514.2113884794227), (592.92184703622,496.35128734879584), (597.4584101367526,480.8515560000118), (602.9554143453739,468.15678387260414), (590.9294267512987,452.176307584735), (610.5928995962057,448.5228385924479), (630.3309142950332,445.29626521673276), (621.5097074366424,463.2458142239218), (613.8701660360124,481.72925024615694), (609.9468386520863,501.34066279697885), (611.1680393947046,521.3033446996249), (626.1266541273603,534.578880292586), (644.9782479685501,527.8992538324601), (630.5665097120292,541.7665463016313), (611.0719409168646,546.2344079255622), (599.762042313334,562.7294433477083), (584.7845003584579,575.98362144331), (569.155935898902,587.9794354304869), (576.3401586464644,606.6445618300966), (584.5112996717999,624.8992175196482), (593.5406178109934,642.7449849153427), (573.5988568502655,641.2198063077067), (560.6431657407334,625.9833346730272), (548.4029813259236,610.1663221393201), (536.8337404170146,593.8521361408822), (525.8222338721221,577.1564264041926), (515.5168753085468,560.4235106057564), (506.08597686674733,544.1612055548187), (498.0806803294278,529.1527037821086), (491.6645784959033,515.7823248409136), (488.0140573778889,496.11830451019455), (486.78417401853073,479.5371495297237), (488.139167172662,466.67356993128374), (492.0679063595385,458.0427675616982), (501.83916663251074,475.49333983534683), (514.8343821313696,490.6961150470711), (527.330459224021,506.3117500740085), (539.3930943448789,522.2645816076594), (551.0712129155863,538.5010081433383), (562.3949768406504,554.9865281706052), (573.4702843897732,571.6399831482471), (593.3705854700056,569.6454864909175), (600.393156251671,550.9189411710647), (620.0394722582481,547.1743093641023), (605.6821559463518,561.0979392184239), (623.7943252511677,552.6156445363415), (639.6878602634657,540.474987848466), (656.6113596961854,533.241098005242), (668.2942533452257,549.4740889799581), (659.2832351953994,531.6190742248956), (648.7033040810662,516.9110415399855)
