// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(655.0120309875188,268.77554148893154), (648.2037659130822,287.58106000547895), (638.4611975205657,305.0476670348118), (649.7821870415082,321.5350924331786), (655.8952538027418,340.5779497495768), (636.0816017577974,343.3017692446745), (616.3601742101451,346.6282231347351), (596.7363033087056,350.4887530003928), (577.1890744415148,354.72028270177304), (557.7121240721692,359.2643342320763), (538.2881234139102,364.0296462289924), (518.9210591767873,369.02132158253403), (499.61547272588575,374.24571932646273), (480.3534109957916,379.628374610432), (461.1072470078098,385.06759989972755), (481.1062978424579,384.87275197656135), (478.4761962846072,404.6990619155135), (460.47376636602013,395.9862829658121), (470.865482146271,378.89791724107164), (479.2621205290387,360.74587978328105), (482.2125401640679,340.9647012547597), (484.9141113858871,325.8928373437025), (487.1460398813307,315.62717412679973), (488.59425923036065,310.122444043917), (472.41509184863776,298.3651253515368), (454.2242982749226,290.0527833735812), (434.8230556300478,285.19564596202974), (414.8935829865433,283.51751600526023), (394.9289423204735,284.7062645382609), (375.2653346730879,288.35900793051826), (377.321249261364,268.46495818679557), (380.8854085900905,253.97638070387748), (386.1198018022845,245.4724014921043), (372.1839965343215,231.1269028415374), (357.93389422640774,221.2110948818471), (343.85464242025853,216.22810161708458), (330.324525069212,216.4472075754982), (317.8334910283223,222.05335125726845), (306.8311861564076,233.01659017636922), (295.55686063918097,216.49722020861282), (286.25927704299096,205.51270302008874), (279.19138846184654,200.49233462408148), (283.7476362045536,181.01823370755451), (292.0558160406326,169.66660054657356), (304.2195619722882,167.12982107588473), (320.73093456214946,174.22052647773992), (336.2544286484817,186.83088457541535), (349.396173788243,201.9071750568819), (360.5629616658859,218.4994277217773), (370.12785530522694,236.0639604416675), (378.51698158043496,254.2194709092532), (374.33912613755655,234.66069988706442), (370.73400451464454,221.61146762243965), (390.72999412356637,221.21096848400055), (409.2714059372776,228.70870467263575), (424.78848761482436,241.32695241993974), (437.21425319932075,256.99859399442533), (457.01314621863503,259.82769901364054), (477.01296628675874,259.9125355781374), (496.75459578539756,256.708153463209), (515.9340246792763,262.37820701715793), (531.7522802096007,274.6167850382093), (543.5356959595525,290.7769556209658), (562.9165007118211,285.83889859877127), (581.2555042255394,289.43049689039555), (597.534857404429,301.0487007135766), (609.2054873662241,317.2905108434497), (616.0922711750566,336.0674171054089), (618.5204604386171,355.91946729928884), (616.7776564486435,375.84338845584165), (611.1576999786378,395.0375565616815), (602.2635351214909,412.951066309743), (590.637788689883,429.22503386249286), (577.0423654546585,443.8935193690173), (586.4421062852376,426.24005307148974), (597.6294356762546,409.6616435851462), (610.8853349882836,394.6856249744022), (590.8857782663174,394.55246745544235), (571.6991878315566,400.19823998794357), (552.4765706163271,405.72010447349203), (540.5834970457054,389.64046514159844), (523.0313313070135,399.2280340660698), (503.5910976042817,403.9266842534289), (515.1551072912479,387.6087897826415), (534.2608364600458,381.6951519066345), (551.8145944374994,380.6199279205328), (567.2143390500291,384.2129157910615), (550.6841683810572,395.47139959904655), (537.1105243454539,380.78275815081423), (528.6055001102183,362.6812509550569), (509.1260075644405,358.1481096425686), (499.42409939912886,340.65888501847905), (505.5674883864564,321.62578827227446), (518.2495986290893,306.1608576292452), (528.3505699406995,295.71618468058864), (535.6522448049776,290.63141657578456), (539.6853105096307,290.7893119568639), (539.5650523077318,295.5420845248278), (534.8032411476004,304.4728704949661), (525.429412586368,317.45205190830274)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(145.52571243754437,670.6188912178059), (140.78035789565538,651.1900052417193), (154.1186485294412,636.2873208201574), (164.38381125134495,619.1226351459939), (169.2347651536818,599.7198454950853), (179.00779752035623,582.2702656044423), (192.44386529915334,567.4556754095172), (208.537832979485,555.581998459876), (205.41729331894774,575.3370543248188), (207.61240606686923,592.7502777712649), (215.57576881780506,607.8613718031555), (229.760443378453,620.8861278045141), (247.32997167647164,630.4418420836835), (266.3225267965021,636.7094452948485), (285.9992860540159,640.2906664723024), (305.9370364739118,641.8674062079403), (325.93703504307024,641.8598409148381), (345.89216308059997,640.5208618239651), (365.7503966637214,638.1437713843333), (385.5048953257441,635.0197063062427), (405.1131962387866,631.0808568164072), (388.9525463178599,619.2980984749469), (370.0982228786567,612.6261806359809), (354.36027651355073,600.2845014872975), (343.4328799509245,617.0353821914009), (328.9977671061633,603.1924230728089), (318.6781458242718,586.0604232888277), (311.3265272172779,567.4605925407456), (291.3540527305998,566.411658377419), (272.3688050017617,560.1219549921514), (284.4462621013242,576.0635681479216), (293.3904758258022,593.9521410605622), (306.35025439461793,609.1851361517208), (290.72836308005833,621.6733911041185), (276.6970450629453,628.4575480074974), (264.92354346198846,629.8048177365661), (255.9328117282669,626.0308621363628), (250.31933320509683,617.6450370081924), (248.58802832149732,605.2070339170724), (251.02943405931097,589.320177222259), (250.7181461067857,609.3177545707932), (254.42444919066972,625.8606106086365), (262.7442205329287,639.2487312559749), (275.73229295983754,649.4403032042193), (293.46486084038065,656.6726164598316), (313.0176509852054,660.8783741267026), (332.9688125088151,662.2752112177179), (352.9401192674946,661.2042740810359), (372.7059859732183,658.1529606963501), (361.09631060163616,641.8675243261916), (351.84724069079635,624.1346535550954), (333.27139207550323,631.5466605856986), (314.90483739632754,633.92765993457), (297.2931634986875,631.4053104588893), (307.1389493365498,648.8139434102427), (312.63469163991704,668.0440452439559), (321.4889797639762,684.226251146631), (333.8682959850811,697.4205370934707), (346.3250900679012,681.7735475690216), (359.37246434911,666.6155125919524), (373.0539298276308,652.0272466785533), (387.57232726749874,638.2716610575034), (402.8346007360023,625.3463754292237), (418.87068693385663,613.3946416865826), (438.3570367693157,617.8982147225291), (420.9591167173353,627.7629183604951), (402.3431328231467,633.6624364360715), (421.5876675549112,639.1074233927051), (403.20337297106494,646.9825559410729), (383.20433611244647,647.1788331114731), (363.7171929480348,642.6786940814294), (383.3527964072303,646.4790989010806), (403.1998398579209,648.9478771953793), (406.0825577169054,629.1567191255368), (405.30423623655076,609.1718694720313), (401.10297247381044,589.6181132396373), (397.4438351836303,569.955694408486), (394.18431791547124,550.2230932829737), (390.360920036738,569.8542325433655), (387.0304224981987,588.1476035697631), (367.9680509238245,582.0956625620788), (349.9126903364916,573.4931074729564), (333.13705115343043,562.6037580892813), (328.1796179280642,543.2279005388132), (334.5265378677125,524.2617041020023), (336.7083319931896,504.38106592326085), (340.6659484826211,484.77654420701947), (346.37243780829215,465.62397083389385), (354.1074817595887,447.76563768436455), (363.99500503140706,431.8609714987695), (375.6875954334237,418.1563890580758), (389.15795219675545,407.18035252891235), (372.0004189108358,417.4574655253992), (352.4800942660913,413.1035103391597), (334.61123513979237,404.11997687373076), (316.6853356643287,395.2508096075456), (298.69100088405634,386.52132418081624), (291.71956836601953,405.26696710514557), (285.84747882513415,424.38550691402804), (266.21041674959343,420.5926461149266)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(82.33277750796802,-3.6016105054646346), (95.11542305638797,11.780326069084733), (108.25770773306644,26.856146228437325), (116.80758543914807,44.93651102594758), (123.40439543281546,63.81724453679006), (129.15574151039826,82.9724531834186), (134.50591083387914,102.24356338003373), (142.6902962254002,120.49228486300498), (152.54427229565152,137.89628312797026), (163.40905716423686,154.68784201210485), (174.90003469296036,171.05724748189425), (186.80902478648537,187.12510219098107), (198.98838509815673,202.9889977528689), (211.28971964191282,218.75849896383284), (223.61662003750152,234.50802361180985), (235.98451310738315,250.22537774703164), (248.38489752586563,265.9171101648961), (228.46757865894887,267.7338129896756), (208.90636650260365,271.90022379208716), (193.30249780187108,280.18070968879397), (182.41335437885783,292.547096420945), (177.48721606632265,309.41502140081815), (179.06171333129487,329.3529490354194), (160.70459319200853,321.41467843082245), (147.8527628238371,316.0170518771975), (141.44913273198722,313.8636176483966), (142.2400687701377,315.52724399972334), (150.7035877244461,321.46500737166986), (167.2381936830817,332.1386783010543), (184.1042178025613,342.8875029066162), (201.0028598122902,353.58497448764996), (217.91342696583644,364.26358481603086), (212.1270223591574,345.11893747721047), (208.26033443613815,325.49627903076197), (209.23561341186365,308.8832986092419), (215.6582985839713,296.4611644970501), (227.904095690694,289.2077069159297), (246.32650563733705,288.01773413648556), (265.8471009813899,292.370475504146), (264.20996223030426,272.43759370773495), (265.0187412188743,252.45395348510164), (269.60011112360644,238.2456205880826), (278.50719590780113,230.87265654765628), (291.7541515158669,230.7931604880106), (309.38097155342194,238.4729123692343), (325.6438264740354,250.1141988029185), (340.0967535992228,263.93855764931794), (353.0219104660602,279.2009401621383), (364.64472776791155,295.476999819432), (375.1285752450647,312.5089974144233), (388.77943318741904,297.8920867477447), (404.3147011879716,289.78515644846044), (421.57948738774576,288.70876324917765), (440.3608343682474,295.026296458342), (456.81360677172796,306.397588391947), (470.4199572214701,321.05593848460074), (481.27469945154,337.85399108359974), (489.63234875892834,356.0240130443655), (495.68921765786047,375.0848194056176), (499.7030008195525,394.67791882176203), (501.90096372076266,414.5567759087503), (502.66478736326354,434.54218492240716), (502.0700238981114,454.5333393768282), (500.29326161401934,474.45426093648075), (497.2968029925871,494.22851783099), (498.6613767843208,474.2751236744332), (517.076555858697,466.47248439924846), (536.9743269492351,464.4529038416699), (556.1932727332737,466.1857128682377), (548.4518672811902,484.626717223382), (537.8157256665982,501.564027858614), (543.1871783351854,520.8292165737324), (560.9945618217255,529.9340006658073), (580.9052495386674,531.8219928899493), (589.9801119432244,513.9993423480587), (595.83315028565,497.6945225112937), (597.9351546028827,482.93781383823637), (595.665899818851,469.55515280849943), (588.6675759890446,457.45203229190435), (576.7916027665755,446.5778727261897), (559.6543665911234,436.5554653015814), (562.9595378320173,416.8304597738669), (562.6695957203484,399.9138089465771), (582.2727375739578,403.87825461618473), (599.3514480393227,412.38413438561366), (613.0175490450055,424.7246214300525), (606.3357009711806,405.87381491366375), (594.5320831130865,389.7283943412512), (579.0789738723613,377.03188242678374), (561.3813550818421,367.7155371591661), (542.483885844821,361.16682305364606), (560.3082835329121,370.2382533188673), (575.337420284352,383.4338983772386), (586.7067744788493,399.8880098755866), (593.5583231320122,418.6778018130547), (595.5398819895167,438.57939532951076), (592.3654315212565,458.32585993015664), (583.6645345101056,476.33403560681376), (570.1620090244188,491.0880793070466), (553.4706823087147,502.1062285377305)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(274.8484382488917,877.6737910991797), (282.4830522214477,859.1883192499124), (290.70371818695656,840.955912631928), (299.53429711545317,823.0109725153494), (308.8562744442604,805.316319687978), (318.4297819814896,787.7564804679106), (328.0692390270532,770.2327574654566), (337.8238648381206,752.7728813122287), (347.5846635054887,735.316455292705), (357.405046996941,717.8934799991217), (367.25965050836123,700.4898370002348), (377.2145876075506,683.1433898899132), (387.2990991988535,665.8719502867743), (388.72089777859645,685.8213484932025), (388.49929344388653,705.8201207434893), (386.5426134099303,725.7241756882667), (385.4569620638682,739.7662685325389), (403.1207767853649,749.1465483516401), (414.7605632652604,765.4104768654538), (422.5302172316157,783.8395972254465), (441.604315987801,777.8247192849318), (461.1919713315797,773.7844521980504), (479.6256736624814,766.025675337249), (496.25400420521873,754.9126818898709), (510.73692453300737,741.1197482360419), (522.9173808082023,725.2566941502719), (532.6151593442056,707.7651793083082), (539.5858675399311,689.0192670272256), (543.7462087206845,669.4567630653161), (545.0363603254557,649.4984187242464), (543.7204635354286,629.5417552847334), (540.1496025634201,609.8631132604833), (527.9180840414899,625.6868282050744), (511.9419848296901,636.3421605277407), (503.98749095364315,617.9920644196563), (495.4049601548206,599.9271767895806), (486.26935297071066,582.1355866027075), (476.6837983877408,564.5823207146482), (493.67632332510635,575.1300264487409), (513.1990842028853,570.7870081769549), (530.9605606945133,579.9810254075971), (546.6004614721041,567.5153323395358), (540.7751061203112,548.382501001092), (536.7500527011363,567.9732882484894), (521.1714336120436,580.5154821266337), (519.5225580006042,560.5835677876145), (526.6217319772923,541.885928127788), (514.4677129987556,557.7692471345124), (498.8418662287257,570.2525524948545), (494.121644099372,589.6875596481735), (489.3895587145336,609.1196817121839), (484.6367107449001,628.5467359453288), (477.5892810330976,644.378023420556), (496.2435106421833,637.1655538232884), (514.5295082612397,629.0647951504317), (497.87035346088317,640.1315273391926), (478.854817824952,646.3290594672767), (458.89810015077666,647.6441334854435), (439.1463893361546,644.5024906197534), (420.3233422517637,637.7428383758282), (439.00364085032385,630.5981589380485), (457.81978801431563,623.8193237945299), (476.74752093315936,617.3586019654368), (495.8200117069708,611.3386272409982), (483.03781279169067,595.9563195178309), (470.23682857859285,580.5896411787747), (460.15581454022464,597.8631224711554), (454.98100185771847,617.182059131877), (441.5744461752107,602.3407564689766), (433.73583119829124,583.9408620333116), (424.27759651178667,566.318665898465), (405.01363466056455,560.942814915164), (386.35276979106413,553.7475301867989), (368.3436827958687,545.0485195764202), (384.5356628873556,556.7881865528251), (376.75115332321235,538.3653363160739), (366.15164534571994,521.405075980953), (352.536621633444,506.7547814680716), (339.5059669905764,491.58237099450764), (327.34689069128206,476.1618249369393), (316.2427236456512,460.79475507123016), (312.15068802489884,480.37166096768107), (305.93422813287947,461.3623046816067), (303.8370077878141,441.4725669552252), (293.92725015356126,424.1002699387001), (274.2939527003446,427.9125699155535), (259.55483937465016,414.3937482815376), (247.06151371522773,398.77591187672095), (236.62973137960753,381.71197571585105), (228.42080060595669,363.47428245290223), (222.81345168168068,382.67213749041673), (221.3748901175998,402.6203339158169), (216.50358451976078,383.2226438014641), (196.99448321180387,378.81867216714653), (179.934516900464,374.4165747195994), (191.86891498223468,358.3675827753735), (208.4311558821055,347.1563305538486), (227.54459509324175,341.2676599464705), (247.5280593243375,340.4545441339834), (237.3011426841362,357.6420447095288)
