// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(143.49230832504912,778.176654093997), (160.82106083790882,768.1909474916548), (178.6388005729417,759.1064469145933), (196.7362480965589,750.5927877054212), (214.98471039726493,742.4078244397913), (233.31741700716202,734.4133345651692), (251.65698592603124,726.4345995858604), (269.99753781556734,718.4581244002139), (278.9347723335666,736.350185186224), (294.51252892044096,748.8934503002242), (313.4297257716869,755.3849573125606), (330.79624282253354,745.4650739703709), (347.82277218789557,734.9723480247234), (365.02754814321105,724.7745205929907), (358.27232794549127,705.949882480126), (338.2918933299148,705.0654433512573), (321.2845551450664,697.753168219846), (307.64736839103716,684.2086937938845), (298.7782555249297,666.2827674030883), (295.3614633866985,646.5767903533675), (299.41937084070685,666.1607988065597), (309.94234659122685,682.5626618539181), (325.7864378727026,694.7677743672981), (344.30982311000156,702.3099358181433), (364.01784147276703,705.7149339404481), (384.0174997198922,705.8318527079682), (403.8555049042317,703.2914688184505), (423.3292265766493,698.7336004323283), (442.4285373273455,692.799265688792), (461.11747803379245,685.6772227746479), (479.39937578711994,677.5672157131911), (497.4206370039578,668.8934538906312), (481.5584259763809,656.7118997485434), (467.91982253231805,642.0835541108577), (457.06592894343726,625.28495315836), (449.12557040111176,606.9287360584422), (444.17978682857006,587.5499016029447), (424.56849321774337,591.4738234816201), (436.09540119707117,575.1296993865176), (450.2986051417774,561.0488969340619), (466.86727415781394,549.8471467566552), (484.9980310434822,541.4046557289553), (504.11151305844015,535.5161240559592), (523.7588975884387,531.7771026424911), (543.702687145009,530.27868410175), (563.6997939362254,530.6188604981799), (583.5830430760549,532.7767306618995), (603.2330293906786,536.5020545183047), (622.5321414552593,541.7503183758822), (641.3814571494765,548.4363708629434), (626.9480157496021,562.2810727144239), (616.5497469250248,579.3654517037762), (605.0856802483296,595.7537150416741), (592.5667832150644,609.4861556567006), (579.0033176242737,594.7881149312354), (569.944375003973,612.6188624927399), (580.1686175536273,595.4297710599202), (593.1482874699138,610.6458207727809), (609.232369847266,622.5328849216172), (600.925953013228,604.3393850005133), (604.0777152171628,584.5892863929153), (585.6318378447944,576.8594993348167), (565.6429424544822,577.5258784124845), (545.8500710568615,574.6549479296536), (526.8714901077802,568.3451567160579), (521.6621124371047,549.0355118647337), (518.4872420726128,529.2891147713733), (510.3565569428774,547.5618255533317), (503.8633531973786,563.61307417183), (499.7027996822864,577.4851010420389), (519.0977585076779,582.3672698389331), (539.0671219722566,581.2606882470253), (557.9949964936451,574.8003812804353), (538.0698410222998,576.5290164191264), (518.2008457385114,574.24362227089), (537.6318731271871,578.9802006372358), (557.4507615983506,581.6656540007451), (573.3942893855591,593.7405834704567), (592.830884921749,598.454260799524), (612.434546751827,602.416134453736), (632.0269786592711,606.4331746517138), (651.4846404323789,611.0591230218687), (657.9998648200047,629.968164541176), (662.622517731789,645.8216612121252), (665.230740984425,658.1409705753251), (665.5770238603117,666.3965450339629), (654.5516797152017,649.7099699964697), (646.6883048841077,631.3206433022779), (638.11785478384,613.2500211469999), (628.8544375292105,595.5246410166153), (619.0229751846861,578.1079149130045), (608.729359245135,560.9602774404831), (598.0298061743204,544.0629532711117), (587.0327077341145,527.3577497136442), (597.580064725313,544.3504911199099), (607.1455995986315,559.5252876443919), (615.250545409262,572.2933935686151), (621.5992873194848,582.2484145610537), (601.6513632263255,580.806081598955), (586.0641239164286,568.2746024086916)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(623.9425438054701,709.9802999549124), (619.583800391102,699.8250212162686), (612.8322736556281,684.6111755810838), (604.4716560477749,666.4425192406921), (595.8547120027104,648.3940213717773), (575.9013605026449,649.7592187622079), (557.0890863273827,656.5487946219181), (537.1162800282681,657.5913916380497), (517.5865591992089,653.2797789074106), (499.50027915559497,644.7424213429194), (483.22895671678594,633.1129731147226), (468.8596196484149,619.201749149322), (456.4053144780777,603.552778489112), (445.76314991294436,586.6192515862894), (447.37021465166896,606.5545806010197), (448.42421268963335,626.526788494389), (466.9564211970436,619.0063331998027), (485.7055223955821,625.9684596168511), (470.08804004418977,613.4746913700831), (468.3114295987686,633.3956264717599), (481.43625044711985,618.3046000752988), (495.44996609819253,604.0352001702264), (510.10805566212474,590.4285690539015), (525.5195122763146,577.6815299848099), (541.3628089644061,565.4753860378827), (557.6230367658478,553.8304303984129), (542.9983394929488,567.4729459170429), (526.670992776825,577.8781981626071), (509.16570582244475,584.8228642756983), (490.7327677701507,587.929278185914), (505.39384998035365,574.3258716851263), (523.3301115839704,565.477678666966), (543.029369529115,562.0223586513005), (529.6891758684487,547.1213777072176), (520.9816620362684,529.116400538046), (513.1222426782841,510.72538296545525), (506.1819444468675,491.9681907326344), (526.021717540176,489.4416508841403), (541.760063743578,501.78282014729604), (547.8328704284278,520.8385546901691), (558.858587206566,537.5248835113413), (539.9546437397496,530.9948818724893), (556.1184017174306,542.7733761751985), (574.8305552295185,549.8342055131769), (591.9549336344705,560.1664687814068), (606.1171224371565,574.2885227508929), (597.8863316245937,592.5163608728378), (588.1003177250715,608.3739409880633), (569.3032163704627,601.5424711122193), (551.4500279917135,592.527834973534), (534.7297711317163,581.5536374841629), (545.0387082126107,564.4152065098244), (557.146706450792,548.4967776092011), (567.783077787364,565.433943983496), (587.4611117877779,569.0081540890377), (607.1254243759388,565.3592076061339), (603.768383795539,545.6429635788971), (616.5171341004791,530.2329225126867), (598.1882894174287,522.2295824234106), (613.7381673811792,509.65177278450824), (625.1494504717028,493.22671210797097), (637.4159074266357,477.43006582552295), (651.2167589520353,462.95469028034705), (666.6541739881279,450.2391007539655), (683.6296094734538,439.6639132812283), (701.9152987065514,431.5624585186206), (706.2961333948989,451.07676833048356), (722.1839951350498,438.9286882630058), (736.6584432651522,429.69476799007305), (749.5835032094026,423.76372142650143), (760.5313426230499,421.13462724059355), (768.7872699380702,421.53788121254485), (773.7921063430623,424.72620246217053), (775.2878731790371,430.4727028462458), (772.5227428509336,437.9877147866292), (764.8138573401355,446.5299768317495), (770.2689781712901,465.7716414353513), (776.86263513572,484.65347629945876), (778.6676808154386,504.57185500090253), (775.3358931173067,524.2923821422995), (766.9308409008203,542.4405252219134), (786.116974174507,548.0878511381618), (801.6534098771248,554.2720626328936), (812.5148494542227,560.2196889112367), (818.1537569256224,541.0310797243), (820.4252694978663,521.160492651087), (821.1857338940167,501.1749555329061), (815.6488881926787,481.9566481235744), (804.8958072777936,465.09333733245353), (790.5891548713238,451.117654990598), (774.1487706909121,439.72845976000906), (756.5027270344915,430.31479186297247), (756.579958015491,410.314940979139), (750.8286797382079,391.1597119756201), (739.8934559641983,374.4139399416906), (725.212266070058,360.8322366872312), (744.6048647616273,365.72377182333616), (760.0467887935185,374.17907950000097), (770.6962164219568,385.55145771179957), (775.6795596892573,398.99811681494583)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(399.7152916997099,972.2175432211337), (395.7345377266736,952.6177065430858), (395.4861769574178,932.619248679333), (396.8238689330715,912.6640343187137), (398.8174744503851,892.7636439446196), (402.54373141287454,873.1138345549716), (407.4466042453407,853.7240991780083), (413.2197020965318,834.5754349634848), (412.7747667289306,854.5704851639383), (414.7897341030338,865.4111176454711), (419.5342971894568,867.2023684773211), (427.30274012850293,860.3189990992007), (438.2527537998168,845.2490228406981), (448.77784762899705,828.242482925508), (458.50973900070545,810.7699247175848), (467.7026080886831,793.007853950602), (476.6434106076792,775.1175758556054), (485.0437348094364,756.9672438116628), (493.11998313688196,738.6704076656666), (500.99622026900227,720.2865862827601), (509.1062520596628,702.00469949954), (517.1509996199294,683.6939912474929), (524.9154467864716,665.2626765847248), (532.6279371017059,646.80956050268), (539.9321764651874,628.1910727198076), (546.8546073922306,609.4272791252192), (536.8238324034096,626.7299827614619), (539.8685290090383,646.4968697844524), (543.284947855114,662.9515031452987), (546.9415022714442,675.6239717419053), (550.8602925457573,684.2636847864558), (531.6132173028367,689.6996846570735), (511.63443182281014,688.7787445161954), (521.503248263848,671.3831570856686), (502.2291541777897,676.7225668996622), (482.9829610594387,676.2565170830962), (464.2900285301347,670.0308178025607), (447.6547720902335,658.9281945459278), (434.1417190440665,644.1837923074008), (424.1163382615554,626.8779626489979), (418.01471327987343,607.8314361262192), (415.7705143282015,587.9577457023116), (417.4690199392645,568.0299992494588), (422.76734631327247,548.7445711330157), (431.8283481724141,530.9148699210315), (444.1496785702394,515.1609873130003), (459.4516303502632,502.2827004812114), (477.0249691847093,492.73399574131344), (496.1561537374048,486.9032344178923), (501.0178256158868,506.3033412873396), (508.13676059208865,524.9934660810538), (525.9820508398832,515.9632049568133), (526.7557988089573,495.97817770938747), (531.4456268064544,476.5358138265184), (538.5553321762875,459.06847135391325), (548.0509619136318,444.18716700326405), (559.974609894071,432.54014553885594), (574.2039109015894,424.55089214677156), (590.5411821121735,420.5112631975964), (595.8208256365598,439.8018143627499), (611.2787525497829,427.1111683766129), (630.8927490784182,423.2007796267975), (636.4345349314515,403.98389617606284), (641.6710174932958,387.97979279678253), (661.2119834449006,392.2401507251994), (679.4695937998881,400.40468770689364), (662.0828279730347,410.28903766438503), (644.3719600904709,419.58017101002014), (627.2870982614255,429.97764648642436), (611.6078879628179,442.3938602576203), (598.4292099360647,457.437877190181), (589.2968032377114,475.23111039541584), (605.2667762872162,463.19117846877725), (624.8535910508053,467.2355186395403), (604.8883119818348,466.05754083918526), (585.399013014922,470.5483342855924), (568.6447716045332,481.4705774051357), (550.8434954055593,490.58729642503806), (570.573253986136,487.31061725976116), (565.3850849754613,467.99526320355307), (566.0424275639348,448.00606860443577), (566.8345253299161,429.28668303750715), (567.769479234098,412.32866723720673), (568.5615153198656,397.31821566248755), (575.3536098986108,416.1295806111929), (555.8160956814005,411.8534213283428), (538.3508039809826,402.108495170628), (558.067380176387,398.7534060316019), (538.1117265093152,397.4222836781408), (534.0576600305546,377.8374797479047), (529.5438312334663,359.64192463625534), (524.5016031513794,343.04130135954995), (518.8584830338742,328.22025223637235), (512.850591708144,315.67146724239524), (506.4628510352147,305.53695132452333), (499.7465000428848,298.0088885751611), (492.794959597141,293.2260792594223), (485.7356321290934,291.2720743836666), (492.06171372841385,272.2989172505288), (496.9588001587388,252.9077196471334)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(729.1508546103303,243.1598046412373), (719.0510604219103,256.81631425893363), (706.4904839447696,272.38011580488956), (693.2856666377553,287.4011943243693), (679.5041667722863,301.8949951184357), (665.2043029736661,315.87762346009276), (650.3859529720173,329.3095445151256), (635.1237371781324,342.2348982457161), (619.3325926481378,354.508437035846), (603.0684416537628,366.1479126439723), (586.4766236971049,377.31534640885866), (569.6935833672909,388.19328542725), (552.7578352310667,398.83191480637475), (535.610447469004,409.12594671508117), (543.5192306660139,427.4957901641336), (556.0927505529573,443.04913699536695), (567.509701408007,459.47025855186797), (551.3407122905822,447.6989463514122), (531.3601041519224,448.5794566632877), (544.0589677085853,433.1282798676757), (563.1480729769494,427.16119849959347), (583.0884584737158,425.61814106697955), (602.912658253258,428.26410083628826), (595.9185720054899,447.0013033371629), (577.4154073827104,454.5929368203024), (566.0835761705242,438.1129610503408), (546.6651921164989,433.32481310668066), (527.1840878467768,428.7986031654367), (507.625095681285,424.6217831465431), (506.76006375114923,404.6404989095416), (504.5773017757428,384.7599669710164), (503.37676667331493,367.8453529595347), (503.48593488943453,354.530176162441), (522.8650306672133,359.4749356950851), (540.8986496962701,368.12297505177395), (557.3332421050283,379.5205262079649), (575.3861231419968,388.1282835387138), (591.7946016694932,399.56339754831987), (606.5457373542424,413.06909989992374), (619.6883012861522,428.1446766151165), (631.3709903666198,444.3778148160043), (641.568714160951,461.58265220013936), (650.2872147411484,479.5823118533966), (657.3205774291232,498.3048065936657), (650.371733847684,479.550778416213), (645.49931808134,460.1533671301707), (656.5833789040634,443.50573679795315), (662.9510601436041,462.46497295428605), (668.8594031191698,443.35760570280206), (683.7178871161476,429.97009460807084), (692.8341375991018,412.16857846106706), (682.4495610970861,395.07587326634194), (669.6575162252668,379.7017525436026), (650.444701292303,374.14587796333325), (633.2603338221268,384.3780583101581), (623.226329592394,401.67888947856454), (608.6959852630509,415.4218547215799), (628.3286495006251,411.60629513815365), (647.9117443782063,407.54398114048524), (632.3382935707963,394.99537046243887), (626.365605432514,375.90801872358253), (612.4436771212264,361.5490524622053), (596.1093410674348,350.0082784118306), (581.4942285594736,336.35549531168436), (574.1247411278578,317.7627371786032), (566.7110169841858,303.07599812779983), (559.6756377895668,292.7634331984072), (553.2955960592922,287.0832422812299), (547.6262338024083,286.0084605247937), (543.2547638606213,289.9317637019782), (540.4751374890843,298.8841479904073), (539.2748631941644,312.6548316896804), (539.8073804345696,331.10196802974474), (542.0280825041516,350.9782977291172), (545.2652229150949,370.71458213018514), (527.6751169544856,361.19680023026024), (509.7149627272893,352.3972059137408), (506.1709475998093,332.7137113872042), (503.77659220517285,316.5968408482562), (489.58110241895804,302.5082614404709), (476.2185572697052,292.1256938280299), (463.9094949446663,285.6068229663082), (453.0863169008094,283.22288497062107), (462.65368180799834,265.65969822297507), (471.116324443032,247.5383384607577), (482.7685643816395,236.32796480365351), (497.4935292841731,232.4439809723834), (515.2232377505525,236.23583786889355), (524.6898098920394,218.61811917747318), (535.3689337347064,207.88721080108098), (546.9948544317172,204.31404684769916), (559.2245824344091,207.8697492047093), (571.6554693791658,218.33643824522417), (583.3576149865863,234.5555562293418), (592.242899585975,216.6376401231684), (609.2526079328974,206.11766759693825), (625.5537623878224,203.00837752214693), (606.2192813040712,208.12480608336654), (587.5012807464914,215.1701204927059), (569.3857590817743,223.64525322412456)
