// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(558.0806617290689,286.1972475081693), (554.0867395237732,298.1634761674721), (547.8080823104084,315.2627551316919), (540.4722390784718,333.8688133944312), (532.6729848560282,352.28542637222097), (524.4884924527021,370.53409986099535), (535.3812330300971,387.3075372759551), (544.3141456861114,405.2017562161609), (529.2018795852113,418.3021154973252), (540.0473463483185,435.1061581862241), (532.9242435439432,416.41762142064766), (534.4921201407831,436.35607078305), (534.8673606453781,456.3525503373043), (515.4499970630792,461.144834919089), (509.90463499600446,480.3606866968544), (498.77781064255095,496.97976548622756), (486.1607638117403,512.4978236530579), (472.0255943067884,526.6469219658932), (456.24859628394586,538.9386400470738), (473.11219375276494,549.6912713719933), (492.98372534502187,547.4280364796466), (512.0904576708269,541.5176405682007), (519.8213682515351,559.9630470856265), (525.9971038652116,578.5521243513158), (541.4340717780107,565.8359920124633), (523.5771264024302,574.8431836865387), (507.94840797216193,562.3634737449017), (493.69771693712477,548.330733277555), (476.1526261230953,538.7302234823693), (458.61045997142514,529.1243707504564), (439.41196203731573,534.729518123541), (419.6154500440776,537.5752364689818), (399.6207845494969,538.0371366311622), (391.09376229182277,519.9459815708259), (371.11429313132777,519.0399947801777), (380.7381006970358,536.572317157382), (384.40550932945297,516.9114394068117), (383.74658642464516,496.92229683876946), (384.6564394198104,476.9430033696002), (397.93607161865833,461.9880253133368), (386.39820556302925,478.3244155780912), (366.6850736135859,481.6996827888224), (346.77071765123196,483.548581543394), (366.52435426444623,480.41907031109577), (386.510944505203,479.6868063231195), (406.4500340024598,481.24652104715796), (393.8622961175347,465.7046789767848), (380.4305911248112,450.8861331308374), (366.2903282241972,436.7421250319455), (351.5643340411736,423.2090139586721), (336.3541376019017,410.22248538946775), (320.74540678285786,397.71778538432443), (304.81508630123756,385.6254370039283), (288.62732945792004,373.8799473001473), (272.2574161764406,362.38969320561824), (282.1174395692188,379.7902661471586), (292.45961475673676,396.9086601252947), (303.15570647960556,413.80817555787377), (314.1235573822475,430.5325962228001), (301.4588589528288,415.05340329513496), (281.965329905618,419.5257992174061), (264.5050396292536,409.77191468532885), (250.6337303393051,395.36404258072616), (240.16452621321227,378.32304011707396), (235.10650186851586,397.67288222827625), (232.29086388059935,417.4736949065731), (231.94107354419856,437.47063584064), (233.97059600530685,457.1351179801208), (239.0037842842246,476.4914351853374), (247.0095233453507,494.8192321638387), (266.77626468138453,491.77358987454573), (285.06818129905326,483.6862054733778), (300.70937474493917,471.22213440536893), (317.3937928102231,460.1935264323368), (299.4165650667332,451.4288654201415), (282.0318797663443,441.54085667184233), (265.3898177436409,430.448437114663), (273.6374267379644,448.6686716322743), (276.3282940027854,468.48682576839695), (294.0853110260186,477.6894529170218), (309.483744786609,490.45222055263713), (325.11610915077216,502.9273632125847), (345.1161044738889,502.9136856650465), (364.6582025185901,498.65852362215236), (384.61924295004644,497.4107797006028), (404.6188288754939,497.2820831169421), (424.0532809354331,502.00459019792396), (444.0461459631066,502.53876992912916), (461.2989837863919,512.6550729615327), (480.70075934142903,507.8000646904828), (498.2265998529343,498.16445810006627), (512.2055466937097,483.8609953996298), (524.9279891889141,471.34946348336064), (542.6347757443829,480.64837255265854), (561.0221887336908,488.51622127773146), (579.1746775399281,480.1205586987905), (595.0227430229864,473.9051153063289), (608.3929277009785,470.1202160051887), (611.3644251065103,469.8509134738833), (610.4290673725604,470.90655026894854)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(297.13417533866186,201.91711439500762), (316.3093124717124,196.2325637594072), (336.02183677609025,199.61137798178055), (353.70299168322606,208.95893173395908), (369.0557885920601,221.77656127596478), (382.4565783986519,236.62307037943904), (394.37545541081226,252.6835924995009), (405.1295481585312,269.5462580412668), (414.95307921465206,286.9674588491741), (424.0375541795537,304.78521164272456), (432.5480078605478,322.8841668099063), (440.60939641592796,341.18755487220733), (448.37060055157855,359.62023537084235), (455.75349369585734,378.20767437733707), (462.8112972578549,396.92096935391066), (462.78583644243645,376.9209855602453), (462.8220706002181,360.5214536831276), (462.8418904508808,348.1967156136575), (462.55928986442945,340.16684809835317), (462.13433008588703,336.9566517890503), (442.1344595799995,337.0286222533393), (422.3472217640556,339.9381272997825), (403.08315919950337,345.31361737130334), (384.56472854565015,352.86793574680416), (384.2801322431561,332.86996072570247), (364.35660684195074,331.1226383205565), (344.39721269037176,332.39644564582824), (324.8412753649625,336.587545182306), (306.07120811841094,343.4929470938484), (310.6078623740684,362.9716217963179), (310.58641598364284,382.97161029762304), (307.9940845475676,402.802894111979), (306.9054732746143,422.77324527304773), (322.95137237949893,410.83468916622047), (336.1403824171151,395.79972943140046), (332.30778983523965,376.1703831839741), (339.4643336694024,357.49462669729576), (322.132230185021,347.51473747913826), (302.84146440303164,342.2358781758012), (283.0637786336861,339.26213548198456), (263.37933872351175,338.8862345497343), (244.00408521022382,340.8833698995514), (225.42020241885652,345.1805186212374), (208.11553591261298,351.57870841502034), (192.7124081060669,359.98510012897214), (179.97130524967216,370.3666540913219), (161.62299223033907,362.408048098777), (146.47193492859247,355.7886020124342), (134.94631451286085,350.6349249480233), (114.98737658846049,351.91586090658376), (99.13740123520678,354.25584280234125), (105.17730769237575,335.18965466761836), (117.99488497935981,319.85626599993446), (135.60872802066208,310.3824846368056), (155.29146893141527,306.83428646869794), (137.0133453721848,314.9527961320231), (121.71139813156006,324.24965276397904), (126.69622572997258,304.8808248744524), (136.8359978309715,287.6417697454784), (152.02218494776884,274.6271732917416), (137.32529494024473,288.1918857511614), (125.39994193567483,303.8512116255889), (129.77789707436455,284.3362555968498), (139.67386450405692,269.32057666015737), (159.64171718420857,268.1870602977876), (179.62400752840045,267.34558979894916), (195.48614477561847,255.16393958436745), (200.70251115621562,235.8561815119403), (210.1108330357531,222.28536750014138), (223.8899030179742,215.1240238079784), (204.28303525865903,219.07000108474102), (192.71382497535228,202.7557933681331), (183.6175821174696,190.8808819916731), (177.6497780418618,184.1675842947647), (175.0995932320576,182.99497403671472), (176.68693435162743,188.0810010337476), (164.36558422486667,203.8348682114844), (156.5022484646982,222.22421161256472), (153.24075520037115,241.95648623275864), (154.54856821568092,261.91368105359925), (159.61593851959782,281.26107773126574), (167.54124801961714,299.6237972828165), (177.54585047631684,316.9416473134467), (157.66438873374946,319.1159239699072), (177.13200664495682,323.6997927358339), (195.5636249898019,331.4635189797178), (183.57007788375014,347.4683566175983), (173.52988364432767,364.76559627121554), (184.4440986298843,381.5250685555403), (197.96373185110613,396.2634374464195), (217.9469099043492,397.0835562746293), (237.55831786862626,401.00690658510257), (219.10027870241365,393.3062059586296), (201.26923564800967,384.2478449814996), (183.97826589796628,374.19685671650376), (182.30879423717684,394.12705652417804), (186.01189281698925,413.7812433785913), (194.47472064844948,431.9025166532556), (206.449089652794,447.92170786092254), (220.77305267466775,461.87964765689503)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(244.32355672158863,437.2615198092786), (257.3998447207033,442.25710720488047), (275.93162776231776,449.77861086429135), (294.29242683174056,457.7083685864593), (312.5269716606342,465.9242906213296), (330.6559508996737,474.3705982021885), (348.6972696714886,483.00256304072667), (366.69483148593406,491.7253933574997), (384.662741449932,500.50914036692933), (402.6195226556117,509.3156157533338), (420.575265449417,518.1242081904211), (438.5182967294636,526.9586650771386), (456.42408446799885,535.8683657153487), (454.48162736038006,555.7738137229937), (451.93412147065317,575.6109055900444), (436.47753570054425,588.3031849886105), (429.27185633993923,606.9600385537792), (423.9056699956572,626.22669483136), (418.7019640055861,642.163297326587), (400.96028896417727,632.9311271199101), (420.8934640638736,631.2975633945395), (436.5547424931204,643.7363880159259), (452.7964898098778,655.4071053931311), (470.1142490269312,665.4118650454247), (483.0321139302777,680.6804198669817), (478.426737592565,700.1429610368299), (482.5377464801406,719.7158914747146), (488.6952884164921,738.7444142051336), (508.6910084612634,738.3306752885078), (526.8414385095771,729.9305628451372), (542.8840114204831,717.9875374998462), (555.8502409091402,702.7600330146233), (564.9944279186404,684.9728510024189), (551.003023664843,670.6815736974745), (536.646496804754,656.7571298480584), (522.6637758698072,642.4573565891777), (514.7468797074349,660.8237050328454), (494.81510296277344,659.1731669990603), (478.30297081683534,647.8882437828804), (460.09269422720763,639.6186714523873), (442.83770184062513,629.5060438146771), (453.6728916285758,646.3167148976258), (462.90228193080253,660.5989302175167), (470.07101946560556,671.6662391141424), (490.0459171537504,672.6679687923225), (509.9341276051519,674.7796233665284), (527.8309579485135,674.1261306923614), (525.9254640554318,694.0351510857265), (519.26451309186,708.083496006778), (507.5010611902942,715.324034878414), (490.6365896972342,715.1654056311107), (471.8602634089313,708.2770407224269), (454.97928181908316,697.5517220528858), (439.9174965209573,684.393354994882), (426.38158975177225,669.6699305312618), (413.9924061383286,653.9693531726938), (402.4767403034199,637.6173061944493), (421.91879121573345,632.9261809218727), (440.2394414839481,624.904100533983), (456.6711933967991,613.5024546407569), (470.3344177035652,598.8971028290752), (480.71697582191473,581.8031715398985), (487.60546602808625,563.0268912192524), (490.9094861372317,543.3016928395564), (490.73511818377483,523.3024529585807), (487.16424853387934,503.62381250901063), (480.4816002359228,484.7732896588131), (500.48159739073037,484.76262159009366), (520.3127624757578,487.35586114138596), (540.1286793379394,490.063154792084), (556.8736618223204,493.22094200418593), (569.779747811159,496.3620130517108), (577.9377585567,498.848994142648), (580.8585722788778,500.33443153647397), (577.7874620003171,500.1721737782882), (568.5394523023665,498.1373075882642), (563.0321989602422,478.9104992045084), (553.2761039931169,461.4514439324603), (540.3302483501188,446.2066145903307), (533.0241871304053,464.82438753592754), (522.1841419097169,481.63192809406485), (506.2032656322422,493.657384152113), (505.27002523572645,513.6355988461819), (497.5268274658932,532.0758506963397), (492.9437464075728,551.5436540653093), (484.45303566989094,568.3393543921434), (493.77447583968757,586.0342901976472), (503.3537214395196,603.5909998477525), (489.38109549216983,617.900637304217), (487.54327468391756,637.8160186632759), (478.1253979123655,655.4598163586662), (490.1743103744964,671.4230149253666), (505.0100960304702,684.8356755104257), (518.3871924839956,694.5167205929929), (530.229700185045,700.3603712987984), (518.9610238319084,716.8835953561143), (526.7111695105569,698.446262524066), (532.050491904584,679.1721442206872), (535.1389152491448,659.4120419627338), (516.2165681289102,652.9355630226501)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(743.2784637540417,151.75006865963346), (731.2369997887967,167.7188865737342), (718.4753854741957,183.11827617479867), (705.2523389792702,198.12331004323897), (691.6711707982853,212.80499492065687), (677.8575713370279,227.26820583400354), (663.933815302065,241.6253997756773), (649.7862153720926,255.76206898102564), (635.4028995822425,269.658839357248), (620.7916073773059,283.31571089145956), (605.9987249925362,296.775674886596), (625.2426810780817,291.3286432015772), (642.7613584821181,293.5620657170642), (640.8967035815139,273.64917888211096), (634.6581862471172,259.8299397921986), (623.4791100895029,251.83820131328054), (607.1831182582893,249.56331923757622), (587.3781376108853,252.34948893017537), (568.2255892142528,258.10968770405856), (550.0012132594055,266.34814150658644), (532.7507560056786,276.4685033843722), (516.4860175713369,288.10715810312934), (501.05199191859936,300.8268614074772), (486.31357992569923,314.3464476410695), (502.07710034328875,302.0374499546518), (517.4474075529077,297.25077793325283), (531.7033678839548,299.875870362219), (544.2572943067344,309.76153763149784), (554.442401710314,326.4942224929288), (560.2219304838138,345.6409466815802), (561.5935513473295,365.59385765233253), (541.5935513481819,365.5936730045807), (521.6550330903127,364.0266727874092), (501.65804734555735,364.373891917141), (481.738328416645,366.16408682081266), (461.93829009800135,368.9851650863422), (442.24671436083617,372.4839998906004), (422.67105252285234,376.5819827608554), (403.2188740654654,381.2309346063762), (421.7893741273556,373.80553714554384), (412.9734317141996,391.75767237698403), (432.9618423877945,391.07690902330097), (417.74520778908595,378.09792479920293), (407.26558546100676,361.0633271854985), (403.4012175725401,341.4402117136223), (399.3608338411652,321.85258042999743), (393.8108587339022,306.15461978097267), (386.74610400170997,294.45746270919045), (377.95788563899254,286.5850040703786), (367.4471268364209,282.44214743893883), (355.5118511172742,282.0552495964003), (342.5014613381242,285.3329571228429), (328.36403019396766,291.75357195032524), (313.28907619591797,300.89742821729504), (297.34622582530915,312.1416278622472), (280.4223610071004,301.4841047158967), (265.69341421925316,287.9542072099743), (252.5566027804452,272.8736175258405), (242.30645864558483,255.6999590567027), (236.6430737142521,236.51855996488584), (231.86281363891518,221.35716270266093), (248.24494644671836,209.88433721512303), (262.4892392790122,195.84510213240355), (279.8432300570304,189.51529097941125), (299.7546646898235,191.39538961086797), (318.00406853577607,199.5782533679724), (299.1928760330478,206.370825533603), (281.53444685504263,215.76123973987612), (265.5743203738366,227.81422122596103), (262.3095258003034,208.08249255377856), (260.80232864805015,193.72901793583623), (261.2198567698905,185.2047267442602), (263.5318388072965,182.73224145580397), (268.0453128525316,186.7398128639511), (274.68901338022346,197.2432563455416), (283.82224841629574,214.53988072313584), (292.5462476650163,232.53687594757045), (300.79663244655916,250.75585371682212), (308.61819494232105,269.1630034180901), (290.796714844006,260.0858426777837), (272.8596712701693,254.22966011852813), (255.1904425005652,251.76951470088642), (238.30073499779203,252.92399958049563), (227.67554593324226,269.8681831649169), (222.6849704685008,289.23553085453926), (216.6026156810738,308.2882199098895), (210.24134971520323,327.2496095032568), (225.65268806718854,339.99679155266), (211.61084587757728,354.23851433896834), (198.46854165414894,339.1627112194374), (215.85000174232115,329.26903418795536), (235.5932624001502,326.07471757919234), (218.57659473970472,315.5660058725201), (204.29182275815236,307.6275453640781), (193.77827523812823,303.0114278858167), (187.82134386456258,302.25211014646504), (187.24075814474884,305.89125804232793), (192.9891562364564,314.6348980849033), (205.6917829577633,328.8996322904203), (219.81700314688553,343.0586631403342)
