// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(859.2654184632265,251.84860776885162), (839.7371569220853,247.53039040739517), (821.1900326562611,240.04679625297484), (801.2532972213316,238.45727425009875), (781.3931479161654,240.8183057146295), (762.0080683890616,245.73955471542803), (766.5734261470465,265.21152196431194), (765.2675974277005,285.1688467187907), (759.2278244281968,304.23507713055443), (749.4772920019556,321.69723957982796), (736.9569463340696,337.2934232270107), (722.4449920264694,351.05580609387374), (706.5700246809356,363.2207315674734), (689.5974704770341,373.8005427092484), (671.9628206911772,383.23553751211807), (653.775243427187,391.5549144879731), (666.535298521431,376.1542328799449), (676.4196064651425,365.2133347115952), (682.5185779841595,358.3183182137993), (683.9112615462049,354.9085615097642), (679.9209236793055,354.54522632846636), (674.0434240406502,335.42834902076766), (662.4020651587571,319.3981369082253), (646.3525217543706,307.4644804479983), (627.9240130345698,299.69337586986876), (643.9581547419648,287.73903357482055), (659.3851377934357,275.010789629577), (671.8056185370721,268.8408806383381), (680.7024901307857,269.0953897429875), (685.4039222189673,275.25735818136775), (685.226232840297,286.62434794531606), (679.6063423873206,302.39104741923376), (662.3515179508937,312.5039616217811), (646.6330191131783,324.8703998433848), (630.0358367343462,336.0298593770622), (612.7794015316825,346.14002476128184), (631.6335043419004,352.81256604790804), (648.6494593668489,363.322431631679), (667.5583226500167,369.83817328850273), (682.7500381366556,380.42065802523206), (693.4223812320237,394.53959808054015), (698.789430174134,411.5308527360257), (693.4113629150766,392.2675095018658), (681.9441930066115,375.88141740245436), (666.2868561751334,363.4376316703856), (648.2850820007579,354.7234979455229), (629.1286881362305,348.97610078619124), (609.4348777052135,345.4898663266107), (589.5249643716179,343.5937252325167), (569.53883810062,342.8489053350081), (549.5388662356926,342.8153583215139), (529.5442353146896,343.2787526815046), (509.5595870938353,344.06222922148936), (513.4792465826025,363.6743751900497), (513.6712799203368,383.6734532487303), (522.9097869400908,365.9350771098061), (527.9936505047997,351.1562951515917), (528.100964574722,339.3779728779588), (522.885429303538,330.76444132582515), (512.2929702889375,325.44313616692074), (495.6933253412348,322.76053645291057), (475.6972305876544,322.3653218202947), (455.7407462115113,323.68393144590624), (464.7674394967423,341.5310266811081), (470.20108683831677,360.7787661994879), (472.19638855304413,380.67898657684066), (484.6336002617785,365.0164272421687), (494.2089548658063,353.9867325718813), (500.45252709101504,347.616857735354), (503.53012557170695,346.33693075718605), (503.2803897540794,350.0464606928411), (499.70088780963755,358.5454717311112), (492.5410683541173,371.2322999179396), (482.0303273280621,387.7781832063165), (464.6691267239942,377.84899826568255), (445.8159200562664,371.17392535642205), (426.17130383597964,367.4203865518211), (406.21722558559793,366.06585298721524), (415.8081873267266,383.6161650323102), (435.2563171872088,378.95030552630055), (450.6922064453957,366.2328638492575), (465.11032228007497,358.9151237166971), (478.3196497729557,357.2873862139462), (490.1711334954442,361.40179716453275), (500.4521149492503,371.0463751467032), (509.0328501115373,385.9400180977493), (526.716257926809,376.59672702667655), (540.0556179461297,361.69499980212476), (551.8256125621031,352.8927120325098), (561.9029966515453,350.4403111860721), (569.8554121923453,354.13957783669827), (578.6215521973782,336.16307124024956), (584.8106673996406,324.47071638636766), (604.4043095946305,328.48184908608107), (624.3901022210218,329.23556859284673), (642.4142304126269,337.9033712516862), (656.2865428963125,352.31027745513535), (665.4259706385293,370.09990534738756), (652.1271284170159,355.1620073839091), (634.8941076153471,345.01198304653684)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(15.075819134769961,872.685766056513), (25.976349344871544,855.9173898340321), (43.44794575842914,846.1837718652724), (62.46934007149032,840.0042445057534), (81.9071562794462,835.295603399688), (101.47239636955075,831.1481487324776), (120.47292962944277,824.904773376171), (139.01926862340974,817.4192333207801), (157.22867147525002,809.1477372179345), (175.16847976065665,800.3067373489798), (192.9118593100365,791.0778434734036), (210.52680575578708,781.6061138682396), (228.0931111358007,772.0444761792188), (245.531661758966,762.2517772579151), (262.9836704329151,752.4830827062156), (280.3736785297185,742.6044381436699), (297.75737954373903,732.7146990644453), (315.0730438822044,722.7063141539015), (332.131668031188,712.265847586563), (313.02104716874265,718.1636582186425), (295.5862060789764,727.9629600394151), (281.0869251659256,741.7386942486847), (269.98590038881946,747.3715095127203), (262.8139869454064,744.9502598259071), (259.92616386980177,734.7151975835795), (262.29638117105384,717.6628656529834), (269.0153043830708,698.8252418412862), (249.43631844841627,694.7431700914759), (233.9711569542446,683.0789592934806), (224.07224968612604,665.7004773431723), (220.36181361778281,646.0476743832194), (222.24759998554,626.1367776235256), (228.78438979475328,607.2351803632366), (239.0508622711374,590.071278042038), (252.43932142030997,575.2136482979995), (268.10273537456237,562.7775129136556), (248.26042390462115,565.2840395003566), (235.10857650344104,550.2165609476566), (224.2355465136311,533.4303398469832), (230.15998035886568,514.3279556080082), (237.182750801488,495.6014851634682), (248.1409449575912,478.8707356035368), (239.74300476408789,460.7193003846253), (235.49757931873518,441.92838879167243), (235.56198777346617,423.24234331298527), (240.32217563051913,405.6414796822399), (249.89929523158892,389.9367290312001), (232.6132774833309,399.99623152421185), (215.3113862279148,410.02840770815897), (197.43997050841827,419.0068541317298), (182.14376954068186,431.8919709707274), (170.10522132331585,443.61497130923743), (161.73266522814257,454.12454841874006), (157.55857387428338,463.73140031061376), (157.95850275241997,472.71568907194796), (139.7231108627007,480.9297308680652), (124.41104006028074,486.4624899906523), (112.40982396706798,489.52988550154816), (104.4904586890884,490.73026645260757), (94.27359131807282,507.92374257359825), (108.05637310960776,522.4163243341726), (89.98165628882748,513.8545130860427), (75.1240377679502,500.4660414821559), (85.31313009606357,485.4681006190696), (104.07264110649677,478.5340724500011), (123.7730342432182,475.0852305779201), (143.76010361862785,474.36616327748055), (163.71163802993988,475.75766413419325), (183.48569222438022,478.75546011046265), (189.76621396734063,459.7671730198322), (201.0037886743586,443.22278077641056), (216.79428806432685,430.9484119936416), (234.73226065237705,439.793135812414), (252.483567013751,449.00677366424236), (270.76778101374174,457.111557338255), (279.29850240934644,475.20096839750653), (261.5046828924956,466.06970413664214), (277.42213048411406,478.17899239682), (293.31957241867525,490.31453276127246), (277.40058156593597,502.4217921633999), (257.8209750688958,506.5008863546465), (237.8544301711259,507.6572102043268), (219.11242035958955,507.33750501244845), (202.4983447454473,505.8015402807932), (188.86593574897253,503.32532830544693), (179.1402793097318,500.38531090785074), (198.75386381406432,504.29776574994247), (209.52759790454078,521.1478890061002), (223.17662226709172,535.7665118533622), (215.14591036436778,554.0833802083908), (212.06194033402662,571.5806362190773), (207.63064913466917,552.0777221212688), (208.78774799755078,532.1112221219821), (216.0667443358529,513.482850955748), (196.06718313797975,513.6153345114354), (211.1577420024888,526.7406929125149), (223.24409313009167,542.6755639951529), (233.45633580637633,525.4793405864892), (248.61735173970237,512.4354302882147), (229.46369523658421,506.6789172325047)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(136.43525956545136,61.24728431379786), (142.0244326609314,80.45043884915381), (147.71023025352898,99.62520627241116), (153.46519331102246,118.7793285495317), (162.51287329558306,136.61579363925676), (173.4563454770429,153.35617644890647), (193.08438650468355,157.19544791850262), (210.9492445305915,166.18693543248787), (227.1632477838779,177.89616676944667), (242.2063051637828,191.07594008558868), (256.4700232781966,205.0954388481174), (270.21976766742483,219.61936838632735), (283.6361874306236,234.45175459818316), (296.79611790972456,249.51217390792448), (309.8273735948594,264.68406816238854), (322.78058798602456,279.9226454232916), (342.7803557961755,280.0190173074203), (324.0105332218016,273.11295037127474), (307.64203171860356,269.77823508936746), (293.8370649236575,269.9044098349), (273.87349492400404,268.69781426515215), (256.6811596878532,270.5800492969606), (243.2471386711343,276.0847182699426), (234.20016130431767,285.3361893735968), (229.99080876814443,298.318537997528), (231.68563766875766,315.48875935791006), (238.8682676124575,334.1544987510299), (249.33696088331152,351.19581504997745), (262.092549593082,366.6001961367714), (276.3859929435018,380.5893875783216), (291.7063755828344,393.44574304106584), (285.46373230226015,412.4465168377169), (265.4685205921778,412.8841338723316), (261.6120939458407,393.2594562056431), (262.87266881812434,375.20381970724145), (269.733112935133,359.6978356729995), (282.4208867159371,347.5982858309406), (300.7873378771903,339.6816279665825), (320.6282228324109,337.16383444969114), (340.53007426031013,339.1428012866609), (359.76080637563706,344.63633769853016), (377.9997935264945,352.84239324982013), (395.19327677445165,363.0592486271962), (375.2142956901239,362.1425617493185), (357.6219044736911,352.62900451303835), (347.3669341826571,335.45822746801184), (344.2203818895461,315.707298156541), (342.3622240662675,299.35418580942974), (361.3491085590308,293.06942509334317), (381.3473303739445,292.8027338083127), (400.7142673040863,297.79490307065834), (418.4487385193214,307.04090386646175), (420.7611940057392,326.9067677949028), (412.59370586393874,345.16305814791673), (403.4115632235062,362.93067634875473), (392.8376194512063,379.90688655893535), (380.7593813767304,395.8479080135436), (366.4583237236334,381.8665007166083), (386.35806160946584,383.86660873248235), (389.33785118398646,364.08983310824124), (407.71054724331,356.18767900244717), (414.40556892776925,337.3415471806483), (395.0804842357653,342.49335284923427), (376.00192718437313,348.49407454222865), (369.14202124946524,367.2808169571396), (359.94013140541335,385.0382160712536), (350.200700310502,402.50657266102684), (370.19821134181234,402.1910531646064), (372.8716210130513,382.37053650308303), (392.6863726178089,379.6547274446702), (403.7008636856563,362.9609865063332), (415.03804347214987,351.83127899092585), (400.82540148515545,365.9025549724964), (383.1342145075754,375.2311080931203), (367.7776454240018,362.41799816689905), (347.99423942781993,359.4825514904568), (328.1554365499791,356.94840461740984), (308.40649560023087,353.7893966460113), (288.41730838706764,353.13182949574315), (302.2571558837444,338.69373331692753), (312.68318452746297,321.6262810547895), (293.9683109111937,314.5726645691086), (275.2410428263934,307.5520214304767), (257.207166566216,304.41669036568516), (272.9743411583718,292.1123738312133), (292.50660300604056,287.81228695835796), (312.2190402528256,291.1916090488904), (330.19345503515285,299.96203738693964), (346.11296633124624,312.0686124638784), (360.24431448480027,326.22152733548864), (372.9520704548419,341.6653914311699), (384.6002002596394,357.9233455475582), (401.9271926238511,347.9345850833891), (414.29813035370717,332.2196272506737), (428.95285702109567,323.3601855964173), (446.26566885277884,322.1557526359038), (465.20936584882185,328.5695147239541), (479.5764559846965,314.65597020691416), (491.46952558867645,298.5763279411519), (504.35861352809565,290.20300916100274)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(329.09392993558225,694.2342647315011), (337.6365969191446,685.2381435226627), (350.96148199406633,672.7288255054435), (366.34694786864395,659.9504281167955), (382.44888191148885,648.0875566229339), (399.1137261724518,637.0293937665707), (416.22936266519616,626.6826557565389), (433.74119497586463,617.021613932645), (416.66282551453594,606.6134778582868), (401.6441122481374,593.4059704544766), (388.897036380767,577.9945442767504), (378.57011946414553,560.8669412045982), (370.8643324188034,542.4110249170811), (365.80112193796907,523.0625391978634), (364.9976910518192,543.0463951523878), (367.61870746194097,562.0111470270823), (378.81830916981085,545.4410256761363), (392.3990943514963,530.7589865177321), (407.7598390142564,517.9508827000124), (415.43226874211445,536.4206910929297), (424.1552918182484,554.4181594819347), (434.2127910020427,571.705342889534), (439.7373635472199,552.4835037945599), (419.7602734430602,551.5264923159009), (429.507046157261,534.0622310473069), (418.36220151418564,517.4552313820539), (419.6744234327762,497.49832596973175), (417.64973701484956,477.6010737747913), (417.6055320122176,457.6011226269074), (419.21226089438284,437.83130122330533), (422.4379180362032,418.8231519262418), (427.2097646682789,401.13957095708963), (433.44152301157527,385.31198563894844), (441.1304707141797,371.9694268773825), (450.4989309647552,361.8712285244023), (461.4900465857681,355.46055867880557), (473.8397364311239,352.9747733046224), (487.1143745124897,354.448136848664), (472.45523286386765,340.8426392052246), (456.2630655623372,329.10323044331295), (438.77059200240893,319.40718131208376), (420.2170551284356,311.93949964599005), (400.9306492706286,306.644733448324), (420.81777404432665,308.76658835273287), (436.8133239648425,296.760657204326), (456.8091175830497,296.35048946051546), (476.80813118591954,296.54912206667035), (496.706115349694,294.53164190117195), (516.097851220658,298.6516136409193), (515.5564378394241,278.65894319521294), (511.4638330877706,262.92144452402977), (503.33157698815745,251.44381228353197), (490.7202140864162,244.02924527550903), (473.48043029087785,240.65769359934586), (453.48438392437623,241.05534886300705), (433.69787419983834,243.96980128512106), (414.2966221180185,248.82690100179167), (395.3430884371673,255.21153576102722), (377.0106502462608,263.2066411372304), (359.4651354101224,272.80637598434186), (361.50835671046815,292.7017334005285), (360.3678503419025,312.66918805111584), (341.7637113710996,320.0098973598307), (325.3027319470853,308.6504890828922), (307.30045644784167,300.43856438056105), (288.0543925560398,295.5032238566001), (295.52964534343573,276.9527361065562), (304.5610942063784,264.84526247538844), (315.0175569715995,259.5639951836907), (327.46708869864636,262.0208703580504), (341.9953489791217,272.50648991180765), (355.35219463985504,287.3925462732268), (366.4736352584614,304.0152283241719), (375.86394195579356,321.6737146729516), (381.31361439235485,302.430506251948), (401.3055115455141,302.999758583962), (421.2644506318385,301.7188407300802), (440.3197784696334,307.79292345870346), (456.5568236999099,319.4701817923173), (469.3043857444467,334.8812058309945), (481.50858474302885,319.03641088744894), (489.56565891801637,300.73112324319845), (495.15459099005346,288.9724327942087), (498.2010846382278,283.9548340609777), (498.6878969138663,285.649801834426), (478.8620795293235,283.0159899514777), (458.9434137401071,284.8178648576513), (439.7422165349832,290.41375852086014), (421.7353078150075,299.1172772547093), (434.8470468186158,314.21967111466597), (449.8314238794242,327.4661213599022), (466.6915177224877,338.2242455273904), (485.5918532606367,344.76468255754213), (502.0724175898341,356.0956577755534), (515.7872038215978,370.65260246243827), (526.9548955331151,387.2442468003726), (528.3288549008214,367.2914967228547), (528.8008136007422,352.5823871588154), (528.3058608227888,343.27499031739586), (526.6623121467258,339.31788499139475)
