// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(294.94468991203325,193.48638632691473), (314.9446870005069,193.49717803876848), (334.8949944998798,192.08819589535145), (353.76461800829964,198.71671825335017), (353.21448754958186,218.70915073362607), (372.54846532296983,213.5908205900987), (392.21584396081204,217.22320513964013), (409.69952524008414,226.93509933824168), (424.52052001011305,240.36410205723675), (436.99119894486006,256.0000275784989), (447.58764245486293,272.96220270256), (456.6561649503124,290.7880799530497), (464.4364913329857,309.2126972185203), (471.1138087021464,328.0651090735458), (468.20315776694423,308.2780397823797), (466.97299949270536,288.31590786666686), (468.47327054981474,268.3722575800418), (470.3733428343911,254.55637986456466), (472.62995653750124,247.22229880889387), (475.1434063007861,246.51504413200362), (477.8893940340907,252.58723437467086), (480.71015184794135,265.2645152719467), (468.6421049816507,249.31577723933074), (455.3733800618479,238.54595080014494), (440.9674495780589,232.93951534182378), (425.8749449466766,232.64255773717622), (410.7418030781168,237.81814002709524), (392.9898879235723,228.6056751915664), (377.7386386839496,215.66738331702177), (363.45256381511444,208.2825830821172), (350.5103955670779,206.60024166852065), (339.38853383746107,210.76523289857565), (330.7609181837567,220.8946305339864), (317.85005846746816,205.62015177409683), (305.7637210999889,189.68527025462907), (296.8793986620576,179.82486327009457), (292.0872642238278,176.78508811078527), (291.9248097850048,180.94269531191168), (296.70542389973656,192.40174820979698), (306.09196170607845,210.06223823725983), (316.26967586534994,227.27892010375678), (326.873031272585,244.23677533688866), (306.87479797513237,244.50260419283927), (288.38566832124644,252.12835560773576), (281.84884520730435,271.0299413501287), (265.50072474291045,282.5511807488074), (248.922048403945,293.7381146829927), (229.33718071628903,289.6843562223776), (217.31440228133462,273.7014654105127), (209.64377863104104,261.7177408950524), (196.17550291738073,276.5030562214439), (187.68516088410283,294.61145460887604), (185.29691041358802,314.4683491216161), (188.84440909850088,334.15121611503304), (197.01710021745262,352.405177873353), (177.94288196835203,346.39067887628954), (158.92756259990955,340.19248322625265), (146.05940776667512,336.62323784076676), (140.50481252654578,336.551474283079), (143.14282493417483,340.65438205374005), (154.64478813498167,349.48717399173165), (171.2239815783504,360.6733415556187), (188.04540373584686,371.4918329753725), (204.98693503225653,382.12125051975244), (222.0070135534192,392.6244370425872), (202.23071436521732,389.64148709015325), (186.43313089677648,387.41704790955856), (175.10861083471764,386.23954276015036), (169.17565951216542,386.79296909843447), (169.05636766091843,389.35898289982885), (175.18122181716438,394.3829586772127), (187.98089497411462,402.38384820999863), (205.28258844840968,412.4163654874089), (222.71967320007855,422.2116743321119), (240.2589420663457,431.82281618086176), (254.0732753756778,417.36030619059113), (234.7056291216102,422.34972284760636), (217.26057830325956,432.1308374029709), (202.31619653469994,440.9680358831206), (190.59554571548344,448.98646635379083), (182.2397922519795,455.918160695935), (177.61865112209745,461.82175279224964), (177.019263091563,466.8395048031749), (189.01712632895075,450.83790245413064), (169.31699465832736,447.387567374736), (160.77490151405507,465.47161130065524), (156.65164707877392,482.6262912433217), (157.76543459881026,499.062898354739), (164.7439380698937,515.020851656473), (177.69060377043928,530.2649930635289), (159.80465306475395,521.3155368032975), (153.57862606698407,502.3093118276996), (141.4833939824969,486.3811807125188), (132.52194855109363,468.50123396259863), (129.24553695506054,449.40054208604795), (132.19220238030985,430.00346088723205), (141.2245170395413,412.1592099391919), (122.6430592367607,404.76127604360425), (108.33903461989905,396.50647670932705), (98.94900992724871,388.0587974257382)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(530.0083742916311,592.9833287953267), (526.0041578565789,588.8683391329174), (519.9256869786655,582.5287166386104), (511.81166905949124,573.9335492285988), (501.56581638844244,562.9851929642263), (482.4230969051371,557.1924137708268), (462.6030462858901,554.5155511575259), (443.28333974731265,549.3436134874407), (463.06230522887273,546.3783943590702), (481.93567486563467,539.7605458752989), (501.2647658952754,534.6237920396686), (520.8919597860205,530.7801921677908), (540.707122003526,528.0673806568409), (560.4403419105655,526.4300164212243), (579.658304996273,525.8920799582893), (598.1921773035405,526.7237785106648), (615.6505936400538,528.938963998548), (631.3193198858341,532.1918260881479), (644.5894679008402,536.1896998038757), (646.4242847379157,516.2740414624001), (646.192896355558,496.27538002178085), (641.5575197650631,476.8199621680237), (632.6383847891464,458.91887194196823), (613.7581235009498,465.5170333290082), (623.1447838116071,483.1774582449702), (626.8548788095198,502.8303255957275), (627.2298651888411,522.8268099171107), (623.6643161728613,542.1048677171424), (642.2781161743353,534.7886904704428), (662.250940004268,533.7464293426675), (676.9438695253774,547.3154315936702), (696.6169565992539,543.7140922617446), (708.6291722644596,559.7049232224102), (715.9612744476283,574.8993166394455), (717.6768580636299,588.0975028043731), (713.4404952407747,598.5601149603946), (727.7293892035173,584.5662766977342), (740.1507833594358,568.8911700881026), (726.5175539983003,583.5245243579436), (718.6767188760467,565.1255758938157), (707.5117348747451,548.5321093406606), (694.005949897342,533.7810493060681), (678.9215169803276,520.648651064616), (664.9595973346575,534.9687348565444), (647.1927069801299,544.1522857563975), (627.6040683618567,548.1877828859589), (626.534322272828,568.1591534775084), (624.7558798406211,548.2383818429727), (641.4547160213806,559.2451465905339), (654.5043153106291,569.7831137782952), (663.086558204615,579.1932305926412), (666.6371097399566,586.9483373580211), (664.9596159782375,592.7134533069487), (657.9355101930237,596.127450810415), (645.3561953723495,596.6848119432332), (627.0742543350461,593.8848830533052), (607.7873928439831,588.5917767985105), (593.1628934828378,602.234504474304), (575.5701995157233,611.7475018452409), (556.1868686190143,616.6756336767451), (536.1911886033595,617.0913026695089), (516.528238191588,613.4350229887107), (503.7342374241278,628.8075160969292), (518.469216359949,642.3308439329653), (502.4916078276291,654.3606413372419), (486.88268736459247,666.8651046195502), (485.6485377573098,686.8269901704405), (482.68437844002096,701.6329510467899), (478.0924175593643,710.954352875097), (471.57675268497104,714.1634552418703), (462.97716165814194,710.9334141368072), (452.2884143677112,701.180329602149), (439.9719068649421,685.4226761304473), (429.0777863794216,668.6501349143118), (419.36530038418016,651.1667823813381), (410.5643969552604,633.2072696141489), (402.58493365021803,614.8680175747804), (395.1855917113994,596.2871204254918), (414.4435070853325,601.684591634348), (394.5881372848402,604.0854852358423), (374.8166418966203,601.0708592037116), (356.25530555462274,593.6225846921726), (361.4455187043629,574.3077798145596), (372.61174874844085,557.7151517345136), (359.5455120931329,542.5733731181327), (368.1227048606974,524.5059503847144), (387.2286218713284,518.5929194205743), (400.3032563608671,503.45839157974075), (416.9225574471964,514.5848839022085), (422.7453590946653,533.7184925784157), (428.3381224392249,552.0127872967828), (414.26678941629297,537.8002017840147), (415.31595996673616,557.7726638544776), (414.3318872571238,577.7484392061929), (409.21477631858954,597.0827397014974), (403.0125601215283,612.1757381563498), (395.548002377132,622.4123844503652), (415.4140303960677,624.7234298308937), (435.41046048110076,624.3455623218586), (455.18518214214527,621.3521723993432)

// Déplacements de l'unité terrestre 11 sur un horizon temporel (x_11^t, y_11^t) 
(202.57472218523213,708.9425210534705), (216.32275508334715,699.6615266237434), (233.53744242610804,689.4804392706662), (251.27668436528364,680.2435948190479), (269.33927607818566,671.6562331396377), (287.65944840771374,663.633061334398), (306.14183638141594,655.9909847324823), (324.71172903693355,648.56406836278), (305.6007567821699,642.6673964643566), (288.90449551357835,631.6567262008836), (275.7917535487817,616.5552031596582), (295.684636353088,618.6223784628517), (303.10790283164135,637.1937304542492), (315.3064323198208,652.841791657089), (331.3610065941968,664.7686791332305), (349.65920585661684,672.8418385985682), (329.678881700361,671.9549075917027), (311.540937549421,664.7878260168893), (296.1982857929779,651.9580545037051), (285.0168578252766,635.3756641873753), (278.3569551459342,616.5170932897254), (276.21005913106796,596.6326562219743), (278.2136275748875,576.7332664451261), (264.5645125537909,591.351804646358), (254.66130833091256,602.1578385538821), (256.48599095641856,582.2412491541838), (237.52300780563183,588.5977631377269), (222.65679794769835,590.6654822863508), (212.69766672095227,588.7665307976594), (208.4399949662082,583.4220908546665), (210.45586689903402,575.190630508167), (219.34838373280851,564.8831302445672), (235.749170258865,553.4697912557805), (253.778829004035,544.813498427282), (272.65424357065416,538.2014847447296), (292.07198989205307,533.4107512103113), (311.82690765342136,530.2893373893681), (331.7344367036628,528.3683253868568), (351.69848775533916,527.1697155228642), (371.6901478036789,526.5921962490577), (386.79672147569966,539.6991193010867), (367.48504148171116,544.9009474229863), (349.0497209487849,552.6558785540968), (329.96284328633317,558.6300815217403), (311.80535787953835,560.0609486700441), (294.92158332180134,557.0121965380686), (279.93973096647443,549.9617046102055), (267.20584682800245,539.2058472577471), (270.6545674687379,558.9062616174037), (270.7403441148084,578.9060776757326), (274.8739977480724,596.2710732325193), (283.4351042425234,611.1033072460941), (297.0230313338272,623.8124540108217), (314.3361994523785,633.8251564281903), (333.06713385996636,640.8360120263781), (352.54901240564453,645.3588881391456), (372.3888525160128,647.8849016773169), (392.36701533410746,648.8192519401722), (412.36547070759667,648.5706907312893), (432.3250702189141,647.3001052962173), (452.1958634531923,645.0303968919145), (432.6077940922861,640.9921375252657), (414.3829766625457,632.7546603840149), (398.00728561982345,621.2726421435962), (383.66223955787905,607.3363709966684), (371.30038411133864,591.6142677684473), (360.79445729653804,574.5958806015607), (351.9522541268449,556.6566653705125), (344.84583834391964,537.9617769054751), (341.50073031954906,557.6800489470432), (339.69190672327267,575.2557854168928), (339.59445988434607,590.4256208413681), (341.495112095594,603.0881576110177), (345.2719514119938,612.9140680439058), (326.2694538116755,619.1514621271665), (307.2108740860626,619.8535340608438), (288.6460787789368,615.0062308558286), (271.3855059451699,604.9031310616947), (290.1841949260054,598.0760311941218), (291.8221952285598,578.1432201778895), (283.7145181698596,596.4261513627905), (265.9365754616462,605.5882882894841), (247.83566812132992,614.0945890987246), (228.09698045713202,617.3170430231805), (209.73608239396074,614.3572452683918), (193.43481402585783,605.5562892534257), (179.9972903084899,591.5285388267235), (170.68312602917575,573.8297720963), (155.12519543797717,586.3976197926817), (144.04587565763296,594.7877928281418), (138.19286424164707,599.133907933762), (138.52797906688392,599.8989720753208), (145.72956413414815,597.5837550786883), (160.2812432146295,592.7929741565952), (179.35748522365088,586.7848970254951), (198.56457828577635,581.2092736430515), (197.33719378847005,601.1715762982005), (195.34779965453168,621.0723881153061), (192.57562444019368,640.8793324677551), (193.71308152620938,655.3927848270955)

// Déplacements de l'unité terrestre 12 sur un horizon temporel (x_12^t, y_12^t) 
(551.4588413744802,707.0043789156105), (546.3195578499162,696.9516047151919), (563.5308017456321,686.7646972569794), (582.5440389939456,680.5601175500739), (600.2787054161826,671.9259892532091), (616.251458421024,660.9909034714278), (629.8417020583433,647.7659760189669), (640.3783024646397,632.2490707079806), (647.3659167331897,614.5695627702466), (650.5038308118212,594.9835111469226), (649.5165647995419,575.0078933637101), (644.5277856571254,555.6400828868341), (635.9695479469704,537.5636737496055), (624.6000002444327,521.109695961857), (644.2019220664397,517.1392223271466), (663.8015755862899,513.1575666537084), (680.6748661217641,510.9302412436283), (694.0412133848055,510.1407906618565), (703.1831471687454,510.4296425049301), (699.3727429626277,530.0633079748825), (693.9828667115723,549.3233503943143), (689.7450189986928,568.8692104869897), (689.7129906787785,588.8691848416413), (672.0956735922045,579.4018653334008), (654.5087688992601,569.8781694478063), (636.9524470621359,560.2982131038914), (639.8228842999249,580.0911560397944), (657.5753167942585,589.302623921415), (672.340196579272,597.786529131495), (683.5123683809176,605.0256967013097), (690.3642172062425,610.3468297782803), (692.3424502919228,613.177584509168), (689.1091510585102,613.0026814061528), (676.9386909954634,628.8734060856935), (659.5316456824057,638.7219985470131), (678.4468032386899,632.2245517699362), (696.4217423780533,623.4551981485921), (713.2196215773281,612.6001875817354), (733.162512804849,611.089859972484), (740.4053491913958,629.7323201394714), (759.7074065219499,634.9697415286668), (773.3124135585107,637.3782643718715), (765.6298589483174,655.8438635947887), (749.6113658344412,667.8191664452681), (729.9777847624545,671.6300054985113), (710.1331673877754,669.1418010751198), (691.4364328515318,676.2433584874932), (673.7677054003784,685.6143813909366), (653.8455854667852,687.3776560012932), (634.2427742863282,683.4115755906928), (615.7896088372908,675.6992033933432), (615.0158405904025,695.6842298556751), (610.8008273811079,715.2350268636098), (602.3741711658034,729.064123183312), (589.6669891381941,736.5033663693675), (572.655804882308,736.9967674887333), (553.6155121488445,730.8757175278183), (573.2155348755929,726.8958797031139), (591.9284975108627,719.8371950231615), (609.2484269968625,709.8361929433698), (619.5757109293482,726.9635747216166), (626.9599793939392,739.3554343391854), (631.0685176194268,746.6324498112402), (631.5414105276639,748.4448848403326), (627.5001406094791,744.0354580588022), (618.34633502177,732.9641934992816), (624.0176185144609,752.1432587409854), (625.0993604658145,765.1748846796041), (621.310850603249,771.4927550490559), (612.0225299027836,770.248132220363), (596.7894474575268,760.8682288590873), (616.7202462625887,759.2059235345026), (633.5466068184096,752.7031884132349), (646.266727363951,741.0180693638284), (654.0566280060916,723.9526958160144), (655.8041592189703,704.0291887286561), (652.2486944377091,684.3477591517882), (644.5707374100059,665.8802477904612), (634.0713122588188,648.8578486794481), (621.6951995408018,633.1469660183454), (608.0559789411074,618.5191958043699), (593.5823200751773,604.7165439203048), (608.2726759068049,618.2883325106184), (627.7824801006367,613.8874757396765), (647.323618568805,609.6279091692528), (661.4701782910658,603.3603962681107), (669.5224378859876,594.9034383791059), (670.9302852967666,584.0553266001983), (665.1512768744266,570.6158838917167), (652.45237446701,555.1647390264677), (672.4238533369045,556.2324617195674), (692.2949401677087,558.4995982753665), (712.1715523513394,560.717770518801), (726.2122676556445,562.6550288518092), (733.063979989015,563.232387406362), (731.7462716274953,561.6073378190408), (721.2099261627511,556.8655570881334), (702.7673560634253,549.1278824935634), (684.3493992760415,541.3318022106222), (665.9246932804848,533.5516859533097)
